Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740313024723,10004.819213867188,3700,0,1.13125,47516.990631103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.86017608642578,43.803592681884766,14.795928955078125,13.81646728515625,28.15190887451172,21.457122802734375,20.5472412109375,40.906795501708984,14.939132690429688,15.752296447753906,12.769332885742188,44.94404983520508,17125388288,4831838208,4785246208,0
200,1740313024924,10005.720611572266,3700,0,1.13125,47527.87283325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.173988342285156,29.843467712402344,15.1644287109375,17.167984008789063,19.747329711914063,25.512680053710938,24.627166748046875,44.263004302978516,13.619720458984375,51.33849334716797,15.252876281738281,20.66632843017578,17125388288,4831838208,4785913856,0
200,1740313025124,10006.620422363281,3700,0,1.125,47538.72634887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.54698944091797,42.514739990234375,15.749542236328125,14.417251586914063,24.72088623046875,21.571434020996094,17.86353302001953,49.90455627441406,13.492385864257813,34.21043395996094,15.142005920410156,14.295547485351563,17125388288,4831838208,4783632384,0
200,1740313025324,10007.661361694336,3775,0,1.15625,47549.528076171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.987281799316406,21.72003936767578,14.565093994140625,15.176315307617188,24.53260040283203,30.385726928710938,19.464622497558594,44.81158447265625,13.784637451171875,24.508285522460938,13.396224975585938,41.47666931152344,17125388288,4831838208,4785909760,0
199,1740313025525,10008.653396606445,3675,0,1.125,47560.447677612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.222427368164063,44.81663513183594,15.56817626953125,14.049911499023438,28.70549774169922,24.857650756835938,24.898902893066406,40.96424865722656,13.716354370117188,38.969268798828125,14.887184143066406,16.377456665039063,17125388288,4831838208,4785909760,0
200,1740313025725,10009.523391723633,3700,0,1.1375,47571.2253112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.39544677734375,30.262367248535156,13.395950317382813,13.927078247070313,24.917457580566406,20.18988800048828,27.15924835205078,28.118736267089844,15.364707946777344,33.16142272949219,15.146598815917969,15.613304138183594,17125388288,4831838208,4783415296,0
200,1740313025925,10010.896377563477,3750,0,1.14375,47582.23237609863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.30925750732422,18.836471557617188,19.44019317626953,13.918159484863281,58.04393005371094,18.11695098876953,20.77996826171875,26.695037841796875,34.86006164550781,15.3460693359375,15.76617431640625,21.206214904785156,17125388288,4831838208,4785909760,0
199,1740313026126,10012.482803344727,3825,0,1.2,47593.31344604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.61930847167969,19.369155883789063,15.170791625976563,13.981163024902344,71.50584411621094,20.92668914794922,24.67162322998047,25.627159118652344,21.68952178955078,16.415283203125,16.84357452392578,13.917427062988281,17125388288,4831838208,4785905664,0
200,1740313026326,10185.700302124023,3800,0,1.18125,47604.201919555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.687347412109375,18.230331420898438,13.328811645507813,16.207481384277344,65.4329833984375,22.51689910888672,23.365028381347656,21.020034790039063,35.19896697998047,13.094535827636719,15.260887145996094,14.017982482910156,17125388288,4831838208,4783529984,0
200,1740313026526,10186.782623291016,3575,1,1.0625,47614.84782409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.8590087890625,18.474349975585938,16.499183654785156,17.436546325683594,34.77178955078125,22.781639099121094,40.65711212158203,19.188804626464844,16.030303955078125,17.354217529296875,42.85084533691406,12.532569885253906,17125388288,4831838208,4785053696,0
200,1740313026726,10016.089096069336,3850,0,1.18125,47625.54899597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.94955825805664,26.553627014160156,14.503349304199219,18.34398651123047,38.72645568847656,21.36407470703125,23.46282958984375,25.116867065429688,30.058975219726563,14.874298095703125,29.044052124023438,14.697967529296875,17125388288,4831838208,4785905664,0
200,1740313026927,10188.703750610352,3750,0,1.175,47636.39010620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.708465576171875,16.605140686035156,16.61602020263672,14.603797912597656,70.06343078613281,24.926254272460938,22.475814819335938,22.634017944335938,24.493728637695313,13.869300842285156,15.7410888671875,14.042869567871094,17125388288,4831838208,4783456256,0
200,1740313027127,10018.971267700195,3725,0,1.14375,47647.48324584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.08515167236328,17.46257781982422,14.77130126953125,13.959976196289063,49.213863372802734,20.930320739746094,28.48833465576172,26.085952758789063,36.14571762084961,13.283622741699219,16.344329833984375,15.233322143554688,17125388288,4831838208,4785893376,0
197,1740313027330,10190.935623168945,3700,0,1.13125,47658.74038696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.848854064941406,27.66571807861328,16.98676300048828,16.29474639892578,42.10535430908203,23.205429077148438,25.29833984375,26.338958740234375,29.998092651367188,14.990341186523438,15.758407592773438,16.11284637451172,17125388288,4831838208,4785893376,0
199,1740313027528,10191.878662109375,3900,0,1.21875,47669.4393157959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.47572326660156,19.990402221679688,13.397384643554688,14.382102966308594,51.304405212402344,21.213409423828125,21.172515869140625,22.944618225097656,32.947837829589844,12.16015625,25.015403747558594,13.960479736328125,17125388288,4831838208,4783521792,0
200,1740313027728,10022.909698486328,3750,0,1.14375,47680.41320800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.840858459472656,17.715240478515625,15.645156860351563,15.105514526367188,52.45196533203125,29.856033325195313,22.217300415039063,27.287429809570313,24.87969207763672,15.732063293457031,20.13812255859375,14.577110290527344,17125388288,4831838208,4785864704,0
201,1740313027928,10024.038070678711,3650,0,1.0875,47691.115478515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.13091278076172,19.962478637695313,14.975776672363281,14.375465393066406,38.20689392089844,26.469947814941406,35.177978515625,43.30537033081055,18.962142944335938,15.995681762695313,24.16181182861328,14.699012756347656,17125388288,4831838208,4785864704,0
200,1740313028130,10025.359512329102,3725,0,1.13125,47702.06170654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.331398010253906,18.81977081298828,16.621681213378906,12.525398254394531,47.72568893432617,25.33795928955078,33.98021697998047,18.349937438964844,26.58600616455078,13.304367065429688,26.812828063964844,13.139984130859375,17125388288,4831838208,4786544640,0
199,1740313028330,6898.316543579102,3725,0,1.15625,47712.79609680176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.927444458007813,17.440467834472656,14.581893920898438,14.591567993164063,52.5365104675293,23.065841674804688,27.605018615722656,25.14361572265625,15.346420288085938,15.850250244140625,39.92241287231445,14.177726745605469,17125388288,4831838208,4784070656,0
200,1740313028530,7221.606094360352,3675,0,1.10625,47723.54579162598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.181304931640625,16.936477661132813,16.805763244628906,14.488525390625,35.5185546875,22.626319885253906,42.222076416015625,31.530372619628906,15.652938842773438,15.932479858398438,14.698188781738281,17.571365356445313,17125388288,4831838208,4782223360,0
200,1740313028730,10029.160140991211,3800,0,1.18125,47734.41905212402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.310707092285156,16.352142333984375,15.267189025878906,12.187995910644531,65.61942291259766,20.872047424316406,29.835853576660156,22.20452880859375,14.533416748046875,14.471580505371094,15.529449462890625,12.294059753417969,17125388288,4831838208,4784902144,0
200,1740313028931,10030.584381103516,3775,0,1.175,47745.4450378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.830673217773438,21.990280151367188,15.068748474121094,13.78509521484375,54.29562759399414,23.095306396484375,25.20842742919922,25.080490112304688,31.21080780029297,24.15399169921875,14.547149658203125,22.507537841796875,17125388288,4831838208,4784033792,0
200,1740313029131,10031.941818237305,3700,0,1.13125,47756.235260009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.889816284179688,19.883087158203125,16.6556396484375,17.16327667236328,60.08151626586914,19.41352081298828,24.575241088867188,26.09075164794922,25.417015075683594,15.779045104980469,28.620933532714844,15.816314697265625,17125388288,4831838208,4782505984,0
200,1740313029331,10201.688003540039,3875,0,1.225,47766.9792175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.893341064453125,18.32086944580078,13.333305358886719,14.910606384277344,71.82160186767578,19.01134490966797,24.097412109375,22.31079864501953,16.92125701904297,16.834434509277344,23.135643005371094,13.856925964355469,17125388288,4831838208,4784906240,0
200,1740313029532,10202.639221191406,3850,0,1.2,47777.88301086426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.695213317871094,16.910430908203125,14.532821655273438,17.434181213378906,48.90388870239258,25.380393981933594,18.691261291503906,26.881561279296875,14.753341674804688,23.088890075683594,16.782997131347656,14.203742980957031,17125388288,4831838208,4785238016,0
200,1740313029732,10203.664031982422,3800,0,1.16875,47788.68974304199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.576126098632813,20.229339599609375,16.655715942382813,13.753189086914063,70.19073486328125,20.19463348388672,27.170555114746094,22.579566955566406,23.733200073242188,13.140167236328125,13.589195251464844,17.25530242919922,17125388288,4831838208,4783521792,0
200,1740313029932,10204.67822265625,3800,0,1.175,47799.62071228027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.302291870117188,18.665870666503906,13.830581665039063,16.844070434570313,75.61620330810547,19.87824249267578,25.52056121826172,23.57000732421875,17.600486755371094,16.36772918701172,16.707908630371094,15.058120727539063,17125388288,4831838208,4784971776,0
199,1740313030132,10039.477600097656,3850,0,1.2,47810.52331542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.19324493408203,19.353721618652344,14.57330322265625,13.614250183105469,73.63919830322266,24.650253295898438,17.3759765625,30.474510192871094,22.052284240722656,13.888572692871094,16.19415283203125,15.253517150878906,17125388288,4831838208,4783960064,0
199,1740313030332,6907.058700561523,3675,0,1.125,47821.23231506348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.835723876953125,21.155471801757813,18.0108642578125,13.576522827148438,67.10342407226563,24.187301635742188,20.359085083007813,23.267494201660156,17.940383911132813,14.319473266601563,22.04729461669922,20.589340209960938,17125388288,4831838208,4783337472,0
201,1740313030532,7383.590194702148,3750,0,1.1625,47832.09260559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.91889572143555,18.668312072753906,14.251937866210938,12.859222412109375,53.57465744018555,22.594467163085938,29.595321655273438,27.56103515625,15.04876708984375,15.635505676269531,20.699447631835938,13.846199035644531,17125388288,4831838208,4782149632,0
200,1740313030734,10043.46403503418,3850,0,1.19375,47842.97439575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.188934326171875,20.644729614257813,15.595619201660156,13.710243225097656,43.26118087768555,21.529083251953125,30.383941650390625,22.950904846191406,30.43115234375,13.635482788085938,34.07855224609375,13.154060363769531,17125388288,4831838208,4782915584,0
200,1740313030934,10209.944107055664,3625,0,1.1125,47854.06149291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.60935974121094,20.336212158203125,15.894859313964844,16.110939025878906,35.95348358154297,24.81946563720703,36.70518112182617,24.406341552734375,44.47149658203125,14.326652526855469,21.901084899902344,15.227745056152344,17125388288,4831838208,4784263168,0
201,1740313031134,10045.430374145508,3700,0,1.11875,47864.417572021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.216941833496094,18.625633239746094,13.00244140625,20.065170288085938,25.95965576171875,21.053726196289063,41.997528076171875,18.516510009765625,17.34344482421875,14.701927185058594,47.34721755981445,12.360618591308594,17125388288,4831838208,4785856512,0
200,1740313031336,10046.865310668945,3850,0,1.2,47875.219146728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.699134826660156,17.20177459716797,14.4801025390625,16.1429443359375,64.44214630126953,20.908775329589844,20.02259063720703,25.431114196777344,14.784141540527344,15.357154846191406,21.17302703857422,14.862762451171875,17125388288,4831838208,4782981120,0
200,1740313031536,10047.837265014648,3750,0,1.15625,47885.91697692871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.36450958251953,22.78833770751953,18.72595977783203,14.0899658203125,33.06135559082031,19.52032470703125,44.708412170410156,23.063751220703125,21.275039672851563,16.741188049316406,23.95549774169922,13.803108215332031,17125388288,4831838208,4783644672,0
200,1740313031737,6913.570816040039,3750,0,1.15625,47896.8102722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.527786254882813,32.52019500732422,14.231544494628906,14.058685302734375,34.22442626953125,45.807350158691406,25.831687927246094,21.156661987304688,15.911468505859375,17.965133666992188,16.253555297851563,14.290199279785156,17125388288,4831838208,4785860608,0
198,1740313031938,10050.157211303711,3850,0,1.2,47907.530364990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.226150512695313,53.28075408935547,14.740646362304688,14.118309020996094,25.395790100097656,22.019485473632813,18.76148223876953,33.53814697265625,14.516670227050781,42.08041763305664,14.633720397949219,14.305564880371094,17125388288,4831838208,4782964736,0
200,1740313032138,10051.111755371094,3650,0,1.125,47918.18699645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.503158569335938,51.337425231933594,15.074356079101563,15.588287353515625,23.547767639160156,29.53972625732422,19.346389770507813,37.590911865234375,14.023139953613281,22.00536346435547,15.672012329101563,30.545989990234375,17125388288,4831838208,4783411200,0
200,1740313032338,10217.20736694336,3875,0,1.2125,47929.0456237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.35089111328125,35.09709167480469,17.654441833496094,13.190666198730469,18.98780059814453,60.19770431518555,28.04779052734375,20.99579620361328,14.085174560546875,27.953872680664063,14.926841735839844,15.149658203125,17125388288,4831838208,4785233920,0
199,1740313032538,10218.315658569336,3825,0,1.2,47940.10368347168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.145828247070313,28.35950469970703,16.259056091308594,14.140586853027344,18.36573028564453,37.51806640625,24.30805206298828,27.083038330078125,23.64484405517578,44.54292297363281,13.782951354980469,16.819602966308594,17125388288,4831838208,4782989312,0
199,1740313032738,10054.883682250977,3675,0,1.1,47950.91435241699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.395217895507813,33.96936798095703,17.056114196777344,15.399848937988281,19.08753204345703,57.38825225830078,18.857582092285156,32.36302185058594,14.217323303222656,35.24957275390625,14.773109436035156,17.225051879882813,17125388288,4831838208,4783431680,0
200,1740313032938,10220.475494384766,3825,0,1.16875,47961.51371765137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.356460571289063,40.87511444091797,13.388923645019531,16.679122924804688,18.45764923095703,51.058441162109375,21.230003356933594,43.45372772216797,15.592849731445313,13.846359252929688,15.10333251953125,16.16272735595703,17125388288,4831838208,4784320512,0
200,1740313033139,10221.37873840332,3800,0,1.1875,47972.23567199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.571975708007813,21.98657989501953,13.879379272460938,17.41991424560547,23.41351318359375,60.33547592163086,22.158828735351563,22.121414184570313,15.261703491210938,16.862892150878906,13.600372314453125,34.95238494873047,17125388288,4831838208,4783362048,0
200,1740313033339,10058.923416137695,3675,0,1.11875,47983.116271972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.107696533203125,22.540626525878906,12.903877258300781,14.881553649902344,21.76970672607422,64.85098266601563,24.557952880859375,24.38831329345703,13.794601440429688,23.3929443359375,19.738906860351563,23.93592071533203,17125388288,4831838208,4785860608,0
200,1740313033540,10223.58219909668,3675,0,1.10625,47993.84976196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.508453369140625,27.260032653808594,15.100074768066406,14.280960083007813,26.616539001464844,33.626190185546875,32.60710906982422,35.56024932861328,14.608566284179688,25.81079864501953,26.21636199951172,18.183944702148438,17125388288,4831838208,4785864704,0
200,1740313033740,10061.58041381836,3825,0,1.18125,48004.78707885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.0404052734375,23.714744567871094,15.904525756835938,13.574615478515625,16.625320434570313,75.47174072265625,21.126983642578125,28.580551147460938,12.997062683105469,25.973236083984375,13.822799682617188,15.081443786621094,17125388288,4831838208,4783235072,0
200,1740313033941,10062.84797668457,3700,0,1.1375,48015.62745666504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.585426330566406,35.72643280029297,13.904541015625,16.359298706054688,22.36225128173828,49.072654724121094,21.952842712402344,30.653091430664063,23.571517944335938,23.053863525390625,16.791603088378906,14.4990234375,17125388288,4831838208,4780011520,0
200,1740313034141,10064.062973022461,3775,0,1.16875,48026.3069152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.647964477539063,35.29400634765625,16.60704803466797,14.895835876464844,24.86077880859375,48.9471435546875,23.75940704345703,24.17266845703125,16.83696746826172,20.8770751953125,15.104141235351563,36.504249572753906,17125388288,4831838208,4781191168,0
200,1740313034341,10227.505355834961,3800,0,1.175,48037.05792236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.376976013183594,48.412506103515625,19.04492950439453,13.5067138671875,20.110641479492188,29.33515167236328,24.885391235351563,18.722183227539063,13.916206359863281,31.88056182861328,13.810699462890625,33.79448699951172,17125388288,4831838208,4784857088,0
199,1740313034541,10066.087310791016,3800,0,1.1875,48047.74085998535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.615341186523438,43.060123443603516,15.118316650390625,17.59351348876953,24.782974243164063,37.46957015991211,20.19598388671875,31.078628540039063,15.547714233398438,17.550682067871094,31.52239990234375,15.704681396484375,17125388288,4831838208,4783906816,0
200,1740313034742,10067.357482910156,3625,0,1.09375,48058.51777648926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.509307861328125,22.79816436767578,18.023452758789063,14.221107482910156,17.71611785888672,54.142967224121094,23.69605255126953,23.154998779296875,15.613052368164063,34.578758239746094,13.172142028808594,33.75559997558594,17125388288,4831838208,4782473216,0
200,1740313034942,10068.510803222656,3900,0,1.2125,48069.130462646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.094696044921875,22.884124755859375,15.379905700683594,16.24041748046875,22.142242431640625,43.40281677246094,20.68671417236328,26.778762817382813,14.06585693359375,39.48682403564453,12.550071716308594,24.781356811523438,17125388288,4831838208,4786667520,0
200,1740313035142,10069.567749023438,3750,0,1.14375,48080.03388977051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.167724609375,38.614559173583984,14.962417602539063,15.916343688964844,32.212135314941406,21.992355346679688,21.48065948486328,30.6964111328125,15.400749206542969,45.36360549926758,13.8443603515625,21.34148406982422,17125388288,4831838208,4783411200,0
200,1740313035343,10070.798965454102,3800,0,1.175,48090.94346618652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.346527099609375,33.22435760498047,15.637977600097656,15.142982482910156,22.197341918945313,46.92485046386719,26.04772186279297,25.69195556640625,14.431015014648438,42.871063232421875,14.24835205078125,24.11632537841797,17125388288,4831838208,4784197632,0
200,1740313035544,10233.666793823242,3800,0,1.1875,48101.57601928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.137489318847656,48.80878448486328,15.573112487792969,17.16307830810547,19.570892333984375,31.941200256347656,18.83489990234375,46.93124008178711,15.025863647460938,22.986892700195313,13.7371826171875,16.0201416015625,17125388288,4831838208,4784861184,0
200,1740313035744,10073.022872924805,3875,0,1.21875,48112.429779052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.130157470703125,36.21287536621094,19.462989807128906,13.610214233398438,28.126365661621094,43.943294525146484,18.587730407714844,28.083709716796875,32.02550506591797,14.525108337402344,13.347831726074219,21.748382568359375,17125388288,4831838208,4783099904,0
199,1740313035944,10235.562728881836,3550,1,1.03125,48123.2578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.95056915283203,42.91250228881836,16.47370147705078,17.654747009277344,20.390869140625,56.20878219604492,17.896148681640625,26.35669708251953,15.181350708007813,27.78418731689453,14.965919494628906,18.129058837890625,17125388288,4831838208,4783493120,0
199,1740313036144,10236.508544921875,3750,0,1.15,48133.903076171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.113845825195313,31.802810668945313,17.740585327148438,13.990898132324219,18.951980590820313,60.778228759765625,20.262344360351563,26.317420959472656,13.359535217285156,25.848190307617188,15.522674560546875,24.122940063476563,17125388288,4831838208,4784902144,0
200,1740313036344,10077.06704711914,3775,0,1.1625,48144.76040649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.547531127929688,19.852432250976563,14.526359558105469,14.964248657226563,21.535919189453125,61.79910659790039,19.197799682617188,31.777305603027344,13.69696044921875,30.42485809326172,16.83159637451172,29.060867309570313,17125388288,4831838208,4781821952,0
200,1740313036545,8742.181350708008,3600,1,1.06875,48155.53732299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.01020050048828,29.61304473876953,14.985321044921875,20.258529663085938,22.941619873046875,43.394775390625,22.30402374267578,39.109527587890625,15.128738403320313,30.581741333007813,13.563308715820313,19.661453247070313,17125388288,4831838208,4783136768,0
199,1740313036745,6936.120834350586,3775,0,1.15625,48166.23748779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.99376678466797,42.27983093261719,17.146522521972656,16.08025360107422,32.366966247558594,41.524654388427734,19.956756591796875,38.05718231201172,14.029426574707031,15.351387023925781,13.374641418457031,17.727577209472656,17125388288,4831838208,4781920256,0
200,1740313036945,10240.91438293457,3925,0,1.21875,48176.911697387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.802932739257813,33.190399169921875,16.192359924316406,13.997039794921875,22.639602661132813,48.095340728759766,37.4898567199707,29.40892791748047,15.637435913085938,14.678443908691406,14.725631713867188,16.76453399658203,17125388288,4831838208,4783308800,0
200,1740313037145,10081.834594726563,3700,0,1.125,48187.42337036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.733047485351563,26.96612548828125,16.120887756347656,17.702072143554688,21.289154052734375,50.12224578857422,22.67737579345703,39.0445442199707,15.573867797851563,17.15837860107422,19.368026733398438,25.419036865234375,17125388288,4831838208,4779593728,0
200,1740313037346,10083.21501159668,3775,0,1.15625,48198.43768310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.46155548095703,27.369293212890625,17.19068145751953,14.771896362304688,22.97418212890625,57.7859992980957,22.19635772705078,24.56505584716797,14.291900634765625,40.89179992675781,14.986175537109375,16.61182403564453,17125388288,4831838208,4785602560,0
199,1740313037546,10084.391067504883,3800,0,1.18125,48209.33853149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.962059020996094,31.884597778320313,12.906578063964844,14.992584228515625,22.176963806152344,43.288082122802734,31.129981994628906,31.97833251953125,13.291046142578125,32.94535827636719,15.005851745605469,13.9058837890625,17125388288,4831838208,4783243264,0
200,1740313037746,10085.301940917969,3600,1,1.075,48219.91377258301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.67455291748047,19.136581420898438,15.716766357421875,17.741966247558594,20.204734802246094,29.50513458251953,48.107994079589844,18.914527893066406,21.67462158203125,15.59246826171875,34.35020446777344,15.342819213867188,17125388288,4831838208,4785410048,0
200,1740313037946,10086.291259765625,3775,0,1.15625,48230.68881225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.069625854492188,20.690956115722656,14.042594909667969,15.429397583007813,24.285377502441406,27.467796325683594,40.60325241088867,25.162826538085938,51.99678039550781,13.247421264648438,25.646934509277344,17.993133544921875,17125388288,4831838208,4785586176,0
200,1740313038147,10247.654586791992,3875,0,1.225,48241.569732666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.454872131347656,18.867027282714844,13.623115539550781,13.685508728027344,25.611061096191406,30.106735229492188,34.503440856933594,25.314254760742188,44.299434661865234,17.501991271972656,15.702316284179688,13.645843505859375,17125388288,4831838208,4783226880,0
200,1740313038347,8751.040512084961,3625,0,1.09375,48252.360107421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.725479125976563,18.876052856445313,14.9459228515625,14.018905639648438,23.535743713378906,23.849258422851563,58.13389587402344,19.865745544433594,42.06230545043945,13.375160217285156,21.308815002441406,15.278999328613281,17125388288,4831838208,4785573888,0
200,1740313038547,10089.298751831055,3750,0,1.14375,48263.16172790527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.615753173828125,17.055709838867188,15.403770446777344,14.494918823242188,31.340927124023438,28.50518798828125,49.02485656738281,22.689437866210938,36.83528518676758,13.384147644042969,15.680412292480469,16.471893310546875,17125388288,4831838208,4785573888,0
200,1740313038748,10090.112030029297,3800,0,1.175,48273.53890991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.64958190917969,15.92877197265625,16.35826873779297,14.902793884277344,21.747283935546875,23.072067260742188,63.17840576171875,20.29749298095703,14.108589172363281,15.669944763183594,24.99268341064453,13.474472045898438,17125388288,4831838208,4783108096,0
200,1740313038948,7269.895950317383,3675,0,1.13125,48284.01840209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.38933563232422,18.294082641601563,14.018775939941406,15.961715698242188,26.29480743408203,23.31097412109375,74.87252807617188,21.083152770996094,19.941268920898438,15.28790283203125,14.198867797851563,14.494331359863281,17125388288,4831838208,4783624192,0
200,1740313039149,10091.887603759766,3650,0,1.1,48294.620178222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.27178192138672,20.259178161621094,14.32562255859375,22.906036376953125,21.733299255371094,28.446372985839844,74.5616683959961,19.76336669921875,16.430442810058594,16.702056884765625,15.805381774902344,16.227859497070313,17125388288,4831838208,4784304128,0
200,1740313039349,10092.810653686523,3925,0,1.26875,48305.26280212402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.75977325439453,29.406150817871094,11.790916442871094,13.821907043457031,28.280319213867188,21.458885192871094,54.879737854003906,19.023788452148438,27.356910705566406,12.16619873046875,14.9822998046875,14.319770812988281,17125388288,4831838208,4784603136,0
