Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740313633625,12840.367279052734,3700,0,1.125,9336.173736572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.306732177734375,38.46699142456055,17.1143798828125,18.671417236328125,21.45745849609375,32.78276824951172,19.889724731445313,24.370880126953125,14.11175537109375,34.55394744873047,14.215301513671875,42.13262176513672,17125388288,4831838208,4809457664,0
199,1740313633825,12841.49543762207,3850,0,1.2,9347.06364440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.518333435058594,36.62968444824219,12.8486328125,13.301582336425781,37.79987335205078,42.632972717285156,23.838516235351563,34.29296112060547,15.818443298339844,15.095962524414063,14.544326782226563,12.938720703125,17125388288,4831838208,4810702848,0
200,1740313634025,12905.774688720703,3725,0,1.15,9358.050048828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.627494812011719,69.91307067871094,13.53399658203125,14.964302062988281,24.51110076904297,40.38200759887695,23.15203857421875,21.6622314453125,15.234146118164063,21.19133758544922,14.955009460449219,14.884613037109375,17125388288,4831838208,4809801728,0
200,1740313634226,12906.740661621094,3675,0,1.1125,9368.797332763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.7073974609375,37.75289535522461,19.399658203125,15.508834838867188,20.222938537597656,32.678497314453125,21.06133270263672,60.03496170043945,14.533836364746094,19.166839599609375,13.788307189941406,20.54029083251953,17125388288,4831838208,4810297344,0
199,1740313634426,12908.059783935547,3925,0,1.25,9379.652954101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.775588989257813,44.84051513671875,13.983757019042969,14.0653076171875,21.639991760253906,52.46063232421875,23.47051239013672,21.755760192871094,23.03667449951172,21.460830688476563,12.398681640625,16.044418334960938,17125388288,4831838208,4810833920,0
200,1740313634626,12909.036346435547,3800,0,1.1875,9390.74169921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.341957092285156,25.93897247314453,14.012763977050781,17.765106201171875,20.577835083007813,26.03380584716797,39.84211349487305,25.402259826660156,58.62628936767578,13.635429382324219,13.950859069824219,15.846939086914063,17125388288,4831838208,4809969664,0
200,1740313634827,12910.311309814453,3825,0,1.1875,9401.671432495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.765296936035156,22.234085083007813,14.950599670410156,18.072158813476563,40.53627395629883,30.138267517089844,45.82976531982422,21.22449493408203,27.362762451171875,14.526725769042969,25.82860565185547,15.2449951171875,17125388288,4831838208,4808327168,0
201,1740313635027,12911.261032104492,3775,0,1.1625,9412.433395385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.67108154296875,17.72858428955078,14.246772766113281,16.72557830810547,27.456069946289063,21.75568389892578,46.7608528137207,25.520645141601563,20.1788330078125,15.474082946777344,21.990921020507813,13.130409240722656,17125388288,4831838208,4810768384,0
200,1740313635229,12912.242584228516,3725,0,1.1375,9423.227966308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.323997497558594,18.070404052734375,12.947624206542969,17.40850830078125,19.87322235107422,31.1060791015625,62.31614685058594,18.870742797851563,20.00438690185547,14.730667114257813,25.542274475097656,13.982765197753906,17125388288,4831838208,4809007104,0
199,1740313635429,12913.410903930664,3650,0,1.1125,9434.204788208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.041542053222656,24.351348876953125,14.561164855957031,17.191421508789063,28.511329650878906,33.93279266357422,41.06330490112305,22.58104705810547,45.647865295410156,15.326545715332031,14.527450561523438,18.301712036132813,17125388288,4831838208,4809256960,0
200,1740313635629,12914.233444213867,3750,0,1.15,9444.741409301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.34327697753906,17.77515411376953,12.418586730957031,13.660316467285156,22.20812225341797,21.55529022216797,73.17295837402344,21.243392944335938,17.470436096191406,14.493728637695313,17.306472778320313,12.38885498046875,17125388288,4831838208,4811784192,0
199,1740313635829,11245.221374511719,3800,0,1.18125,9455.491073608398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.28730010986328,19.329444885253906,16.341171264648438,14.968055725097656,22.548660278320313,22.07288360595703,52.57630920410156,27.980247497558594,34.707435607910156,19.752960205078125,19.27184295654297,14.349227905273438,17125388288,4831838208,4809211904,0
199,1740313636030,12916.061050415039,3600,1,1.08125,9466.228012084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.31646728515625,19.472625732421875,16.03533172607422,17.129554748535156,20.68073272705078,28.538467407226563,42.58286666870117,25.30065155029297,33.044410705566406,15.1246337890625,26.507415771484375,14.564582824707031,17125388288,4831838208,4811784192,0
200,1740313636230,12917.023559570313,3700,0,1.13125,9477.180526733398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.76404571533203,19.589027404785156,16.974822998046875,14.6466064453125,24.70409393310547,24.428802490234375,45.40643310546875,23.388351440429688,49.21105194091797,15.928520202636719,14.714569091796875,15.383285522460938,17125388288,4831838208,4811784192,0
200,1740313636430,12917.929809570313,3725,0,1.125,9487.970123291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.222267150878906,20.204208374023438,16.612533569335938,14.123771667480469,18.11627197265625,26.64312744140625,43.8098030090332,30.322967529296875,33.583351135253906,16.138755798339844,26.70201873779297,14.39080810546875,17125388288,4831838208,4809035776,0
199,1740313636630,12918.852661132813,3625,0,1.09375,9498.741882324219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.992813110351563,20.97551727294922,15.8262939453125,14.649200439453125,24.219406127929688,23.564239501953125,59.621707916259766,21.21668243408203,27.805259704589844,15.363914489746094,18.246688842773438,14.287185668945313,17125388288,4831838208,4811542528,0
200,1740313636831,12920.072235107422,3900,0,1.225,9509.736282348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.532676696777344,21.271644592285156,14.4918212890625,15.490592956542969,39.10888671875,26.020545959472656,36.44837188720703,22.109039306640625,37.139869689941406,14.47503662109375,27.564727783203125,13.572441101074219,17125388288,4831838208,4811542528,0
199,1740313637031,12861.486129760742,3625,0,1.0875,9520.662017822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.06781768798828,20.155860900878906,14.143623352050781,16.456817626953125,37.00762176513672,21.408554077148438,47.36398696899414,19.98035430908203,35.08659362792969,14.157943725585938,26.936973571777344,14.24462890625,17125388288,4831838208,4809084928,0
200,1740313637231,12922.055648803711,3650,0,1.11875,9531.349639892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.66974639892578,25.370376586914063,12.266281127929688,17.395164489746094,22.17755889892578,23.923919677734375,49.29832458496094,30.527549743652344,16.897537231445313,14.378204345703125,28.745140075683594,11.92034912109375,17125388288,4831838208,4809084928,0
201,1740313637431,12923.133331298828,3650,0,1.10625,9542.100524902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.75651550292969,28.826919555664063,14.42156982421875,15.116317749023438,37.94706726074219,22.556015014648438,37.32421112060547,27.043922424316406,18.84697723388672,14.479881286621094,25.184486389160156,15.211280822753906,17125388288,4831838208,4807684096,0
200,1740313637633,12924.072311401367,3775,0,1.1625,9552.968627929688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.46269989013672,21.820098876953125,13.456573486328125,14.460487365722656,23.53917694091797,23.652503967285156,58.19681930541992,18.52820587158203,23.784652709960938,17.297744750976563,35.33331298828125,12.644432067871094,17125388288,4831838208,4812017664,0
200,1740313637833,12925.217666625977,3800,0,1.2375,9563.635131835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.84442138671875,18.890892028808594,16.04901123046875,14.290977478027344,40.622318267822266,25.035743713378906,57.276371002197266,24.014137268066406,17.525405883789063,14.99285888671875,14.85394287109375,14.499282836914063,17125388288,4831838208,4809744384,0
199,1740313638033,12926.215072631836,3625,0,1.08125,9574.479736328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.966720581054688,20.004913330078125,17.968704223632813,14.621528625488281,23.498252868652344,29.484458923339844,56.47429656982422,25.18762969970703,30.278701782226563,16.426483154296875,28.58557891845703,14.09356689453125,17125388288,4831838208,4809764864,0
200,1740313638233,12927.256210327148,3900,0,1.2375,9585.385009765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.973922729492188,18.082923889160156,14.068992614746094,14.395652770996094,33.184165954589844,20.730300903320313,48.02366256713867,18.743492126464844,48.097869873046875,12.699676513671875,13.907630920410156,14.735305786132813,17125388288,4831838208,4811370496,0
200,1740313638433,12928.361541748047,3700,0,1.13125,9596.51545715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.21326446533203,16.750404357910156,14.927101135253906,13.945976257324219,30.965713500976563,23.152359008789063,33.62501525878906,18.111717224121094,57.76528549194336,16.670700073242188,15.127410888671875,13.960464477539063,17125388288,4831838208,4806955008,0
200,1740313638634,12871.698623657227,3775,0,1.15625,9607.364273071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.26300048828125,23.07311248779297,15.533798217773438,15.667930603027344,30.30925750732422,27.1396484375,45.3934211730957,23.364898681640625,40.47945785522461,12.977470397949219,15.830924987792969,15.500045776367188,17125388288,4831838208,4811489280,0
199,1740313638834,12930.502731323242,3850,0,1.20625,9618.132339477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.86941909790039,17.867759704589844,12.496940612792969,16.380661010742188,33.49115753173828,24.293968200683594,42.83126449584961,20.099777221679688,32.753379821777344,15.052070617675781,13.687461853027344,13.54364013671875,17125388288,4831838208,4809129984,0
200,1740313639034,12931.488235473633,3650,0,1.10625,9628.98568725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.14002227783203,20.607566833496094,14.527069091796875,15.044288635253906,31.10198974609375,20.345382690429688,38.365074157714844,32.14628601074219,31.48107147216797,13.979301452636719,28.464988708496094,14.307662963867188,17125388288,4831838208,4811489280,0
199,1740313639234,12875.282363891602,3825,0,1.18125,9639.647354125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.738739013671875,19.457870483398438,16.09258270263672,17.499176025390625,30.09905242919922,21.895614624023438,43.82148742675781,22.971343994140625,27.71747589111328,15.38116455078125,20.23004150390625,14.820686340332031,17125388288,4831838208,4811489280,0
200,1740313639434,12933.533264160156,3825,0,1.2,9650.459777832031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.844181060791016,17.661781311035156,14.977043151855469,12.746147155761719,33.036048889160156,25.55095672607422,50.214054107666016,20.83458709716797,19.30901336669922,13.665122985839844,27.324256896972656,13.649589538574219,17125388288,4831838208,4809068544,0
200,1740313639635,12934.508773803711,3700,0,1.13125,9661.28305053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.153526306152344,17.007545471191406,16.309417724609375,17.546546936035156,21.162925720214844,28.119163513183594,51.09762191772461,19.56346893310547,34.632110595703125,16.314064025878906,15.039024353027344,15.101158142089844,17125388288,4831838208,4806074368,0
200,1740313639835,12935.373825073242,3750,0,1.1625,9671.851959228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.203033447265625,22.2725830078125,14.590194702148438,17.698509216308594,25.954444885253906,22.104965209960938,66.81434631347656,25.01525115966797,30.41352081298828,15.748283386230469,19.258583068847656,14.769195556640625,17125388288,4831838208,4811485184,0
199,1740313640035,12936.314331054688,3775,0,1.16875,9682.668640136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.610816955566406,25.306137084960938,14.282005310058594,14.122169494628906,25.64293670654297,24.404502868652344,62.18004608154297,23.095733642578125,26.709640502929688,14.101287841796875,20.214576721191406,16.832550048828125,17125388288,4831838208,4810485760,0
199,1740313640235,12937.40885925293,3875,0,1.225,9693.431869506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.757949829101563,19.442642211914063,14.149101257324219,17.276039123535156,39.1320686340332,22.81371307373047,57.40608596801758,20.884544372558594,15.679328918457031,13.631645202636719,19.60540008544922,14.274070739746094,17125388288,4831838208,4808482816,0
200,1740313640435,12938.54965209961,3700,0,1.13125,9704.219940185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.3392333984375,24.821495056152344,19.494728088378906,14.963783264160156,22.95685577392578,40.81252670288086,45.2058219909668,19.905227661132813,28.961471557617188,21.53199005126953,14.485282897949219,20.745819091796875,17125388288,4831838208,4809011200,0
200,1740313640636,12939.847625732422,3675,0,1.11875,9715.168960571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.410240173339844,21.069061279296875,14.036643981933594,13.547073364257813,22.58800506591797,47.46377944946289,20.94403839111328,33.313140869140625,13.215713500976563,28.559120178222656,12.810333251953125,33.83684539794922,17125388288,4831838208,4810436608,0
199,1740313640836,12940.811462402344,3800,0,1.1875,9725.932647705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.671585083007813,23.68604278564453,16.32036590576172,15.167236328125,22.284713745117188,27.688491821289063,19.913436889648438,49.880340576171875,16.85089874267578,29.04126739501953,15.212844848632813,36.24098205566406,17125388288,4831838208,4809535488,0
200,1740313641036,12886.660049438477,3725,0,1.15625,9736.785766601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.922393798828125,39.99834442138672,14.685722351074219,17.840965270996094,23.72791290283203,43.09834289550781,27.011512756347656,39.853492736816406,17.72638702392578,27.42864227294922,16.303321838378906,16.31159210205078,17125388288,4831838208,4807917568,0
199,1740313641236,12942.88851928711,3850,0,1.2,9747.705444335938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.643287658691406,34.538734436035156,14.251121520996094,15.184890747070313,22.675193786621094,21.39746856689453,22.26995086669922,26.422760009765625,12.0892333984375,56.96943283081055,14.069114685058594,19.928558349609375,17125388288,4831838208,4810436608,0
200,1740313641437,12943.818115234375,3750,0,1.1625,9758.379211425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.84575653076172,22.457107543945313,14.641616821289063,13.903152465820313,24.39208221435547,24.44219970703125,20.11205291748047,44.0037956237793,17.838356018066406,42.18168258666992,12.985809326171875,29.379234313964844,17125388288,4831838208,4810526720,0
200,1740313641637,12890.20230102539,3700,0,1.125,9769.09213256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.739715576171875,25.8656005859375,15.165031433105469,16.178443908691406,26.408287048339844,24.18883514404297,23.6131591796875,57.607975006103516,16.82696533203125,16.46251678466797,12.753372192382813,41.08979415893555,17125388288,4831838208,4808445952,0
200,1740313641837,12945.691635131836,3800,0,1.18125,9779.766052246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.283676147460938,43.142635345458984,13.758819580078125,12.461921691894531,22.666275024414063,27.67181396484375,21.30047607421875,51.79930114746094,15.339157104492188,20.43981170654297,13.634895324707031,19.653587341308594,17125388288,4831838208,4810366976,0
199,1740313642038,12946.670013427734,3825,0,1.2,9790.546295166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.45580291748047,22.72997283935547,15.457862854003906,14.61212158203125,21.00701141357422,29.245040893554688,20.045066833496094,55.930301666259766,14.274795532226563,30.893051147460938,13.312751770019531,35.28558349609375,17125388288,4831838208,4809351168,0
200,1740313642238,12947.644897460938,3825,0,1.19375,9801.145797729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.298507690429688,20.07282257080078,17.496299743652344,17.79595947265625,24.733978271484375,28.928054809570313,21.44611358642578,27.49602508544922,16.86841583251953,35.57655334472656,13.239654541015625,53.64776611328125,17125388288,4831838208,4807864320,0
200,1740313642438,12948.567611694336,3775,0,1.16875,9811.968246459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.97522735595703,29.654579162597656,13.521934509277344,16.023147583007813,25.084861755371094,20.219390869140625,27.311111450195313,50.12799835205078,13.672714233398438,28.046951293945313,12.020523071289063,19.754730224609375,17125388288,4831838208,4809863168,0
200,1740313642638,12949.48991394043,3875,0,1.2125,9822.63801574707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.57378387451172,32.6187744140625,16.975852966308594,15.678558349609375,19.763221740722656,30.005905151367188,21.934303283691406,25.93726348876953,14.58709716796875,48.76416778564453,13.6097412109375,37.17616653442383,17125388288,4831838208,4808830976,0
200,1740313642838,12950.342254638672,3650,0,1.09375,9833.218643188477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.02466583251953,42.70357894897461,12.835029602050781,15.099784851074219,22.45465087890625,23.689842224121094,25.596412658691406,42.262351989746094,14.707595825195313,21.240882873535156,16.69500732421875,29.524192810058594,17125388288,4831838208,4808941568,0
201,1740313643039,12951.36947631836,3825,0,1.2125,9844.001983642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.30461883544922,18.533470153808594,15.691375732421875,14.344993591308594,26.24976348876953,26.114822387695313,22.9832763671875,28.872238159179688,13.803939819335938,43.573883056640625,19.796768188476563,29.284996032714844,17125388288,4831838208,4811395072,0
200,1740313643240,12952.376861572266,3800,0,1.18125,9854.871566772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.09234619140625,24.992332458496094,15.333534240722656,14.48309326171875,26.683639526367188,24.08404541015625,20.24169921875,51.46039581298828,14.967605590820313,28.426612854003906,16.357513427734375,33.11326599121094,17125388288,4831838208,4808441856,0
200,1740313643441,12953.31298828125,3675,0,1.125,9865.63754272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.359222412109375,24.121864318847656,13.618515014648438,17.91883087158203,25.340065002441406,23.716712951660156,25.043731689453125,46.49260711669922,15.13433837890625,39.545997619628906,15.729698181152344,25.89080810546875,17125388288,4831838208,4808884224,0
199,1740313643641,12954.327407836914,3750,0,1.15625,9876.488555908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.395095825195313,32.119224548339844,13.795211791992188,18.65007781982422,19.97264862060547,31.93785858154297,20.923011779785156,46.52471160888672,15.945930480957031,38.79750442504883,14.270965576171875,15.589439392089844,17125388288,4831838208,4811984896,0
200,1740313643841,12955.251739501953,3775,0,1.15625,9887.224853515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.725982666015625,24.70368194580078,13.9197998046875,12.732093811035156,24.318458557128906,22.068809509277344,18.023887634277344,62.93405532836914,14.770149230957031,28.075340270996094,12.55596923828125,27.05431365966797,17125388288,4831838208,4809805824,0
200,1740313644042,12956.128707885742,3675,0,1.1125,9897.885482788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.030311584472656,30.976783752441406,17.280006408691406,13.993965148925781,21.959571838378906,26.73223876953125,21.60462188720703,65.57782745361328,16.15899658203125,25.78112030029297,14.882583618164063,14.515754699707031,17125388288,4831838208,4810366976,0
200,1740313644242,12956.985809326172,3775,0,1.15625,9908.454544067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.086090087890625,37.753902435302734,16.659690856933594,15.032768249511719,26.269386291503906,21.78742218017578,22.194061279296875,45.726741790771484,15.493438720703125,27.91217803955078,23.780029296875,14.689376831054688,17125388288,4831838208,4811395072,0
199,1740313644443,12957.891784667969,3675,0,1.10625,9919.20361328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.5867919921875,28.59326934814453,14.167312622070313,16.463706970214844,27.827178955078125,18.676666259765625,20.211151123046875,55.08306121826172,13.127914428710938,31.06287384033203,18.780052185058594,22.431983947753906,17125388288,4831838208,4811395072,0
200,1740313644643,12958.781860351563,3750,0,1.16875,9929.774139404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.4957275390625,20.986961364746094,14.10443115234375,15.065925598144531,21.91527557373047,24.900131225585938,18.10063934326172,69.31363677978516,15.275924682617188,24.427703857421875,14.933616638183594,15.345428466796875,17125388288,4831838208,4804890624,0
199,1740313644843,12959.651138305664,3800,0,1.18125,9940.443786621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.056243896484375,20.721755981445313,15.391708374023438,15.564437866210938,22.477310180664063,24.13469696044922,26.120574951171875,60.877132415771484,15.433631896972656,30.723731994628906,14.336387634277344,34.246665954589844,17125388288,4831838208,4811120640,0
200,1740313645043,12960.589920043945,3725,0,1.15,9951.340133666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.455848693847656,27.464080810546875,13.857643127441406,15.111869812011719,26.173057556152344,19.514198303222656,19.478500366210938,52.98278045654297,12.782997131347656,42.26288986206055,13.612678527832031,21.01428985595703,17125388288,4831838208,4808929280,0
200,1740313645243,12961.444030761719,3725,0,1.1625,9961.863388061523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.482704162597656,33.83583068847656,14.381721496582031,13.981735229492188,22.957069396972656,23.23981475830078,27.78759002685547,53.95330047607422,14.384162902832031,17.156639099121094,12.904670715332031,34.333740234375,17125388288,4831838208,4809355264,0
200,1740313645444,12962.482437133789,3650,0,1.1,9972.514389038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.88050079345703,32.910789489746094,18.590904235839844,14.648895263671875,20.664085388183594,39.3948860168457,25.219284057617188,44.368370056152344,17.802871704101563,21.308181762695313,15.104026794433594,28.167518615722656,17125388288,4831838208,4808863744,0
199,1740313645644,12963.405166625977,3750,0,1.15,9983.305541992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.791763305664063,29.81452178955078,14.320892333984375,13.923240661621094,20.586868286132813,27.72777557373047,24.75664520263672,63.897247314453125,13.5426025390625,26.9075927734375,14.154365539550781,18.17017364501953,17125388288,4831838208,4810346496,0
200,1740313645844,12964.317733764648,3775,0,1.1875,9994.067352294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.072166442871094,19.079071044921875,14.328948974609375,13.953987121582031,23.007911682128906,23.648239135742188,16.737075805664063,59.52264404296875,16.64892578125,44.99427032470703,13.101814270019531,15.288810729980469,17125388288,4831838208,4809289728,0
200,1740313646045,12965.278457641602,3625,0,1.09375,10004.949905395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.748802185058594,21.340904235839844,15.006851196289063,14.572799682617188,24.634010314941406,26.059593200683594,25.783851623535156,44.625709533691406,14.912788391113281,56.3390007019043,13.150810241699219,22.481552124023438,17125388288,4831838208,4809457664,0
200,1740313646245,12966.100723266602,3725,0,1.14375,10015.374069213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.03277587890625,31.108322143554688,17.38494110107422,13.930999755859375,23.189315795898438,20.243179321289063,18.334091186523438,46.73432922363281,14.632293701171875,16.33063507080078,13.3922119140625,46.92528533935547,17125388288,4831838208,4810203136,0
200,1740313646446,12967.357192993164,3825,0,1.19375,10026.42594909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.578704833984375,20.861656188964844,16.821273803710938,15.548927307128906,46.637210845947266,21.418495178222656,36.64985275268555,23.532730102539063,46.163516998291016,13.346755981445313,15.62249755859375,14.54034423828125,17125388288,4831838208,4810424320,0
200,1740313646646,12968.451080322266,3850,0,1.20625,10037.25424194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.453189849853516,20.32324981689453,17.33893585205078,14.374176025390625,39.41234588623047,19.94200897216797,29.399490356445313,29.275833129882813,39.347103118896484,14.363746643066406,20.46166229248047,14.946456909179688,17125388288,4831838208,4807868416,0
200,1740313646846,12922.228042602539,3750,0,1.15625,10048.01254272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.55314636230469,16.468238830566406,13.574073791503906,15.962486267089844,42.127967834472656,18.837265014648438,39.0009880065918,17.164688110351563,21.726585388183594,14.545059204101563,33.59965515136719,13.354202270507813,17125388288,4831838208,4810334208,0
200,1740313647047,12923.201583862305,3825,0,1.19375,10058.747970581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.191802978515625,17.99079132080078,14.503517150878906,17.744163513183594,63.65238571166992,18.29155731201172,19.52851104736328,29.055091857910156,27.362747192382813,16.82140350341797,26.40161895751953,14.208442687988281,17125388288,4831838208,4808761344,0
199,1740313647248,12972.05892944336,3400,1,0.975,10069.317901611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.53118896484375,20.202049255371094,17.33293914794922,13.217124938964844,44.2306022644043,20.60076141357422,20.27916717529297,26.726364135742188,21.648727416992188,15.681793212890625,24.306793212890625,38.98590850830078,17125388288,4831838208,4811755520,0
200,1740313647448,12973.286697387695,3900,0,1.1875,10079.980682373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.609207153320313,20.82037353515625,14.606529235839844,12.990875244140625,40.94499588012695,29.00049591064453,51.21842575073242,19.101226806640625,37.45996856689453,12.518562316894531,15.464035034179688,13.388481140136719,17125388288,4831838208,4811317248,0
201,1740313647648,12926.344467163086,3775,0,1.16875,10090.806671142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.75358963012695,17.133338928222656,14.377357482910156,17.184295654296875,26.097152709960938,21.95928192138672,27.075279235839844,22.442276000976563,44.02677536010742,12.904594421386719,19.3876953125,14.832878112792969,17125388288,4831838208,4809752576,0
200,1740313647849,12975.355041503906,3575,1,1.0437500000000002,10101.75112915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.51622772216797,21.668319702148438,15.2310791015625,19.85870361328125,32.903228759765625,28.858482360839844,22.08783721923828,28.064125061035156,55.20005416870117,14.413581848144531,21.20671844482422,15.140472412109375,17125388288,4831838208,4811870208,0
200,1740313648050,12976.44694519043,3700,0,1.10625,10112.565811157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.130935668945313,19.226394653320313,14.325469970703125,16.33306121826172,37.51711654663086,23.304649353027344,32.16481018066406,23.728424072265625,33.99031066894531,28.503662109375,27.208274841308594,12.581886291503906,17125388288,4831838208,4811321344,0
199,1740313648250,11306.856170654297,3775,0,1.16875,10123.341064453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.78376007080078,26.11907196044922,16.57433319091797,13.312545776367188,31.693801879882813,22.366790771484375,36.13568115234375,25.346176147460938,34.37914276123047,14.496940612792969,16.64519500732422,16.93633270263672,17125388288,4831838208,4808884224,0
