Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740623783186,33527.49348449707,4175,0,1.29375,53310.495208740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.66291046142578,4.2753143310546875,47.52045440673828,70.91783905029297,9.154815673828125,37.90761184692383,53.61167526245117,72.9268798828125,87.34695434570313,86.69319152832031,76.81770324707031,25.71637725830078,16487870464,15032385536,7796416512,0
200,1740623783387,24245.294692993164,4150,0,1.2875,53318.04356384277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.930068969726563,39.579986572265625,77.5147705078125,45.25210189819336,30.325897216796875,39.48927688598633,72.6928939819336,48.56513977050781,80.17740631103516,84.40208435058594,38.206451416015625,23.02801513671875,16487870464,15032385536,7797465088,0
200,1740623783587,36043.00144958496,4175,0,1.3,53326.31298828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.51066589355469,6.591758728027344,30.074798583984375,92.71541595458984,30.14075469970703,54.537025451660156,74.1566162109375,54.10763168334961,37.073421478271484,93.8062744140625,34.531707763671875,53.79190444946289,16487870464,15032385536,7797194752,0
200,1740623783788,24246.687530517578,4175,0,1.30625,53334.446701049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.29476547241211,4.416351318359375,100,27.043785095214844,23.072891235351563,81.02650451660156,27.12854766845703,69.2050552368164,82.50057983398438,53.394657135009766,52.387874603271484,46.39298629760742,16487870464,15032385536,7796867072,0
199,1740623783988,24247.69400024414,4175,0,1.3,53342.99833679199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.764827728271484,26.789993286132813,38.18734359741211,90.63877868652344,74.60427856445313,4.149391174316406,39.6771240234375,61.19106674194336,41.662601470947266,88.69322204589844,18.9345703125,74.82926940917969,16487870464,15032385536,7796600832,0
200,1740623784188,33533.27406311035,4150,0,1.28125,53351.43003845215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.16496276855469,4.6803436279296875,46.860530853271484,56.65953063964844,85.78004455566406,53.76122283935547,5.032783508300781,100,100,3.1217880249023438,33.14216613769531,56.53597640991211,16487870464,15032385536,7796281344,0
199,1740623784389,7996.181640625,4150,0,1.28125,53359.359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.695358276367188,22.74646759033203,7.643714904785156,92.17923736572266,92.21615600585938,6.553657531738281,84.94662475585938,71.73837280273438,70.56095886230469,37.776302337646484,15.445106506347656,68.623291015625,16487870464,15032385536,7797506048,0
200,1740623784589,24250.50210571289,4125,0,1.28125,53367.94203186035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.213775634765625,53.5602912902832,47.052703857421875,54.12152099609375,9.678443908691406,92.19963073730469,8.904212951660156,100,33.04585266113281,67.78303527832031,27.455215454101563,91.29241943359375,16487870464,15032385536,7797215232,0
200,1740623784789,24251.48500061035,4150,0,1.2875,53376.239196777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.97902297973633,42.916908264160156,26.584320068359375,68.0420150756836,44.44034957885742,36.19284439086914,67.29084014892578,80.26476287841797,43.21013641357422,86.01443481445313,20.17552947998047,66.32383728027344,16487870464,15032385536,7796883456,0
199,1740623784990,24252.350128173828,3340,0,1.0125000000000002,53384.25352478027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.910709381103516,24.500228881835938,16.048385620117188,76.9569091796875,69.00093841552734,45.09233093261719,50.7855339050293,66.52882385253906,87.04801940917969,44.362457275390625,74.43218231201172,10.288017272949219,16487870464,15032385536,7796604928,0
200,1740623785190,33538.950759887695,4125,0,1.25625,53392.23962402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.65721130371094,17.333213806152344,23.490081787109375,71.0411376953125,69.8994140625,7.455291748046875,54.40526580810547,88.62374114990234,84.86225891113281,54.344478607177734,38.842159271240234,37.908016204833984,16487870464,15032385536,7796432896,0
200,1740623785390,24254.06251525879,4150,0,1.29375,53400.16069030762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.48419189453125,30.285438537597656,3.8477706909179688,83.0198974609375,58.45829772949219,10.894737243652344,54.56553268432617,84.65132141113281,93.3823013305664,49.976402282714844,56.132354736328125,61.741905212402344,16487870464,15032385536,7797301248,0
200,1740623785590,24254.604248046875,4150,0,1.2875,53407.640853881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.87102508544922,5.0316619873046875,66.5003662109375,92.79598999023438,35.569068908691406,42.16730499267578,84.82926940917969,80.20108795166016,71.50775146484375,25.387901306152344,25.22466278076172,44.457298278808594,16487870464,15032385536,7797047296,0
200,1740623785791,33542.1153717041,4175,0,1.29375,53415.90000915527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.320541381835938,33.97521209716797,75.37591552734375,58.63821792602539,82.5762939453125,54.01716613769531,80.49983978271484,10.593238830566406,52.02921676635742,62.86996841430664,57.52157211303711,38.52211380004883,16487870464,15032385536,7796695040,0
200,1740623785991,29664.80857849121,4175,0,1.29375,53423.89514160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.302772521972656,22.41999053955078,14.377540588378906,100,16.085769653320313,73.14649200439453,29.144264221191406,84.8688735961914,83.8001708984375,53.69767761230469,30.63770294189453,54.88114929199219,16487870464,15032385536,7796457472,0
200,1740623786192,33544.51902770996,4150,0,1.28125,53431.87008666992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.18346405029297,25.07488250732422,26.09239959716797,72.33903503417969,45.109031677246094,72.98565673828125,78.47315979003906,43.80271530151367,62.7574348449707,71.33442687988281,39.13453674316406,37.625938415527344,16487870464,15032385536,7796178944,0
200,1740623786392,8007.672698974609,4175,0,1.29375,53439.979919433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.151145935058594,12.9844970703125,93.78814697265625,58.372581481933594,56.71635437011719,52.699806213378906,46.11029815673828,44.695472717285156,17.798904418945313,89.4759750366211,65.5089111328125,33.570762634277344,16487870464,15032385536,7797448704,0
200,1740623786592,24258.129913330078,4150,0,1.28125,53447.93249511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.347084045410156,29.043014526367188,61.743526458740234,61.678497314453125,24.081954956054688,52.61942672729492,59.64009475708008,74.11582946777344,89.53941345214844,28.35723114013672,36.52822494506836,81.83817291259766,16487870464,15032385536,7797100544,0
200,1740623786793,24258.840866088867,4175,0,1.29375,53455.710189819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.949893951416016,25.05590057373047,41.20708084106445,84.50569152832031,69.58099365234375,18.644302368164063,64.21119689941406,39.611576080322266,53.712406158447266,71.14190673828125,39.264076232910156,77.7408447265625,16487870464,15032385536,7796764672,0
200,1740623786993,33548.53439331055,4150,0,1.26875,53463.84210205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.765228271484375,23.129928588867188,28.98975372314453,78.49644470214844,18.418357849121094,63.32471466064453,92.22427368164063,21.881858825683594,54.85521697998047,78.22907257080078,60.330928802490234,26.18817138671875,16487870464,15032385536,7796527104,0
199,1740623787194,24261.005462646484,4150,0,1.2875,53472.06033325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.59833908081055,24.630516052246094,61.14073181152344,52.628414154052734,34.27874755859375,38.805240631103516,42.06706237792969,85.88423919677734,64.46765899658203,54.638736724853516,94.94356536865234,6.448066711425781,16487870464,15032385536,7796404224,0
200,1740623787394,33550.69578552246,4175,0,1.29375,53480.59455871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.34058380126953,40.842323303222656,23.200538635253906,84.85627746582031,45.732154846191406,56.644134521484375,27.29552459716797,100,72.08061981201172,22.91490936279297,59.79750061035156,60.11252212524414,16487870464,15032385536,7797440512,0
199,1740623787595,58429.33988952637,4175,0,1.29375,53488.37063598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.74827575683594,8.887855529785156,55.74003601074219,53.93333053588867,25.047286987304688,32.946754455566406,3.1617355346679688,93.05049133300781,25.762733459472656,100,76.08979034423828,63.4043083190918,16487870464,15032385536,7797198848,0
200,1740623787795,24264.456344604492,4150,0,1.29375,53496.156829833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.51097869873047,46.36949920654297,40.15048599243164,62.59776306152344,15.738334655761719,53.84028244018555,45.71477508544922,70.41339874267578,53.364253997802734,83.6188735961914,54.832427978515625,9.500465393066406,16487870464,15032385536,7796981760,0
199,1740623787996,24265.724182128906,4150,0,1.2875,53504.211029052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.83058166503906,45.13875961303711,46.065059661865234,61.168148040771484,47.68429946899414,30.036766052246094,40.23324966430664,93.8083724975586,39.6763916015625,62.27527618408203,63.012367248535156,22.41242218017578,16487870464,15032385536,7796674560,0
200,1740623788196,8018.907745361328,4150,0,1.28125,53512.31326293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.760360717773438,28.600296020507813,5.1138458251953125,100,39.62637710571289,17.572113037109375,57.40094757080078,84.09423828125,59.12713623046875,63.782569885253906,56.586097717285156,72.58311462402344,16487870464,15032385536,7796449280,0
200,1740623788396,33555.04620361328,3340,0,1.00625,53520.17825317383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.804367065429688,68.04496765136719,68.66976928710938,38.359371185302734,22.915359497070313,56.34543991088867,43.28435134887695,76.96343231201172,38.38318634033203,81.71333312988281,54.07961654663086,66.24110412597656,16487870464,15032385536,7797415936,0
200,1740623788597,33555.88006591797,3320.0000000000005,0,1,53528.24890136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.32311248779297,0.9769744873046875,23.30683135986328,77.97103881835938,62.84465789794922,0.8269729614257813,31.385116577148438,93.3349609375,84.18327331542969,62.01999282836914,81.51411437988281,38.8255729675293,16487870464,15032385536,7797137408,0
199,1740623788797,24269.099899291992,4175,0,1.3,53536.75750732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.95520782470703,75.77681732177734,76.93714141845703,56.7568359375,56.17079162597656,32.63804626464844,75.53599548339844,34.394500732421875,70.91089630126953,41.79689407348633,74.25841522216797,19.5989990234375,16487870464,15032385536,7796789248,0
200,1740623788998,29685.75779724121,4175,0,1.3,53544.72407531738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.842750549316406,19.654991149902344,30.521148681640625,99.47291564941406,20.707382202148438,59.651145935058594,42.19639205932617,77.93242645263672,51.56629943847656,68.0593490600586,70.28627014160156,21.71514129638672,16487870464,15032385536,7796523008,0
198,1740623789199,33559.78482055664,3340,0,1.00625,53552.87727355957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.450424194335938,53.78034973144531,75.5881118774414,10.806915283203125,58.38298416137695,88.2020263671875,82.6333236694336,20.22949981689453,50.345176696777344,85.1544189453125,35.11883544921875,28.321884155273438,16487870464,15032385536,7796342784,0
200,1740623789398,33560.1794128418,3340,0,1,53560.285385131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.750770568847656,31.261085510253906,75.6768798828125,81.27009582519531,5.682960510253906,33.81217956542969,58.66796112060547,79.46589660644531,81.06277465820313,39.42562484741211,55.623287200927734,83.27149963378906,16487870464,15032385536,7797428224,0
200,1740623789598,33561.2314453125,3320.0000000000005,0,1,53568.517486572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.686126708984375,62.125667572021484,48.100704193115234,78.86546325683594,53.80426788330078,17.20941925048828,59.95563507080078,55.01154327392578,46.58103942871094,83.71797180175781,10.854362487792969,68.03011322021484,16487870464,15032385536,7797141504,0
199,1740623789800,24273.352462768555,4150,0,1.2875,53577.110122680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.41106414794922,27.736366271972656,46.45195007324219,62.759490966796875,23.536468505859375,59.35213088989258,100,20.332496643066406,1.94598388671875,100,58.68828201293945,49.7603645324707,16487870464,15032385536,7796834304,0
200,1740623789999,24274.425323486328,4175,0,1.29375,53585.13429260254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.739173889160156,70.5934066772461,59.0256233215332,100,21.308441162109375,51.75615692138672,83.88846588134766,33.97608184814453,3.0746841430664063,76.64213562011719,52.541954040527344,43.45309829711914,16487870464,15032385536,7796551680,0
200,1740623790200,24275.061279296875,4150,0,1.29375,53593.121322631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.194427490234375,10.022880554199219,37.86691665649414,84.78009796142578,32.12519073486328,40.91737365722656,93.95511627197266,79.83497619628906,25.68505096435547,78.15827178955078,9.029159545898438,84.61925506591797,16487870464,15032385536,7796334592,0
199,1740623790400,24276.017547607422,4150,0,1.29375,53601.30171203613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.55107879638672,43.384498596191406,72.2259292602539,54.3953971862793,85.05296325683594,62.34450912475586,48.946746826171875,48.4990234375,85.00643157958984,23.479019165039063,22.305389404296875,47.784244537353516,16487870464,15032385536,7797551104,0
200,1740623790600,33566.1639251709,4150,0,1.26875,53609.04446411133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.725318908691406,70.08946228027344,32.116119384765625,99.65193939208984,3.66082763671875,26.328956604003906,53.898014068603516,37.96159362792969,72.60657501220703,93.72467041015625,22.709205627441406,79.43102264404297,16487870464,15032385536,7797252096,0
200,1740623790801,24277.741760253906,4175,0,1.30625,53617.01268005371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.60601043701172,27.757247924804688,27.569175720214844,88.2939453125,58.75210952758789,31.175933837890625,84.9747314453125,61.61738967895508,27.357223510742188,71.81890106201172,53.5418815612793,46.04730987548828,16487870464,15032385536,7796957184,0
199,1740623791001,29699.754638671875,3320.0000000000005,0,1.00625,53625.71008300781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.416194915771484,68.55986022949219,89.40869903564453,4.7355499267578125,46.0259895324707,51.058433532714844,75.53933715820313,33.334205627441406,14.828895568847656,97.1136245727539,52.49384689331055,42.638641357421875,16487870464,15032385536,7796670464,0
200,1740623791201,24280.246780395508,4150,0,1.28125,53633.72640991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.936344146728516,40.30349349975586,67.419921875,29.65692901611328,68.95927429199219,22.73950958251953,71.729736328125,40.994083404541016,9.574127197265625,100,37.72455978393555,76.48910522460938,16487870464,15032385536,7796506624,0
199,1740623791401,24280.906539916992,4150,0,1.28125,53641.51870727539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.553466796875,24.526756286621094,34.092010498046875,100,39.76294708251953,38.040687561035156,70.68986511230469,38.46407699584961,14.295372009277344,85.32841491699219,81.10234832763672,56.396793365478516,16487870464,15032385536,7797354496,0
199,1740623791602,24281.811782836914,4150,0,1.29375,53649.50517272949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.61390686035156,11.267120361328125,61.58859634399414,49.16096115112305,8.080162048339844,92.22787475585938,1.706207275390625,92.64832305908203,95.31841278076172,40.12040710449219,27.84404754638672,64.42744445800781,16487870464,15032385536,7797157888,0
200,1740623791801,24282.839309692383,4150,0,1.28125,53657.33500671387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.738914489746094,33.17552185058594,63.442649841308594,58.55145263671875,50.62472915649414,35.96699523925781,56.51591873168945,61.48290252685547,74.84003448486328,61.29423141479492,28.787750244140625,50.75190734863281,16487870464,15032385536,7796895744,0
200,1740623792002,24283.566787719727,4150,0,1.28125,53665.519607543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.412864685058594,26.21385955810547,99.25151824951172,23.767776489257813,69.54826354980469,47.18769836425781,70.77840423583984,32.308135986328125,92.77458190917969,17.86426544189453,17.086029052734375,84.24040222167969,16487870464,15032385536,7796649984,0
200,1740623792202,24284.563674926758,4150,0,1.29375,53673.85110473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.454689025878906,30.52892303466797,78.22061920166016,21.810394287109375,90.48672485351563,0,84.65679931640625,30.458343505859375,49.2340087890625,91.94340515136719,31.30658721923828,53.421302795410156,16487870464,15032385536,7796441088,0
200,1740623792402,24285.592025756836,4175,0,1.30625,53682.025955200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.54278564453125,15.057792663574219,54.364139556884766,63.79468536376953,7.214546203613281,64.16704559326172,73.09170532226563,38.6533088684082,75.99461364746094,60.289817810058594,3.1759567260742188,98.98951721191406,16487870464,15032385536,7797526528,0
200,1740623792603,24286.716278076172,4150,0,1.29375,53690.37089538574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.31287384033203,38.219085693359375,47.682865142822266,39.8329963684082,82.82862854003906,5.5894927978515625,47.81425476074219,91.91256713867188,62.888038635253906,74.52129364013672,23.247886657714844,52.70546340942383,16487870464,15032385536,7797207040,0
200,1740623792803,33578.02909851074,4150,0,1.26875,53698.37707519531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.13679885864258,63.648929595947266,61.57120132446289,40.69206619262695,48.52664566040039,9.362228393554688,25.156715393066406,71.47396850585938,47.85908508300781,84.36189270019531,38.9791259765625,83.56651306152344,16487870464,15032385536,7796908032,0
199,1740623793004,36111.490310668945,4125,0,1.28125,53707.00938415527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.70722961425781,23.54778289794922,1.0677642822265625,100,74.46102905273438,16.39891815185547,77.09524536132813,36.722042083740234,9.901420593261719,99.99053192138672,17.213706970214844,93.27993774414063,16487870464,15032385536,7796637696,0
200,1740623793204,8049.00244140625,4150,0,1.28125,53714.911712646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.076744079589844,39.29126739501953,43.70092010498047,79.45965576171875,53.50567626953125,22.815147399902344,3.72662353515625,100,67.4065933227539,55.047760009765625,49.34776306152344,31.229881286621094,16487870464,15032385536,7796486144,0
199,1740623793404,33581.07958984375,4150,0,1.26875,53722.82629394531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.817527770996094,18.68408203125,66.75994873046875,70.38483428955078,31.04975128173828,49.86359786987305,48.8604621887207,73.82963562011719,74.69183349609375,64.62185668945313,56.47341537475586,31.196426391601563,16487870464,15032385536,7797501952,0
200,1740623793604,29717.01139831543,4175,0,1.3,53731.18084716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.818458557128906,18.613601684570313,39.76968002319336,59.12179183959961,1.5842971801757813,86.83625793457031,25.092430114746094,98.89264678955078,86.63441467285156,49.06633758544922,84.67817687988281,23.730606079101563,16487870464,15032385536,7797272576,0
200,1740623793805,33583.11489868164,3340,0,1.00625,53739.353424072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.49503707885742,22.71025848388672,86.57643127441406,24.607284545898438,3.3673477172851563,69.92472839355469,56.549964904785156,55.622535705566406,46.477542877197266,100,17.730545043945313,76.13339233398438,16487870464,15032385536,7796973568,0
200,1740623794005,29719.70149230957,4175,0,1.3,53747.1399230957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.23320770263672,8.650627136230469,45.030029296875,92.27611541748047,55.43593978881836,21.358261108398438,50.27776336669922,80.13288879394531,64.28884887695313,68.7437744140625,21.810348510742188,84.9554443359375,16487870464,15032385536,7796699136,0
200,1740623794206,24293.977340698242,4150,0,1.28125,53755.07873535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.095939636230469,53.52902603149414,69.40834045410156,36.04517364501953,36.4927978515625,34.907264709472656,62.527427673339844,90.84037017822266,73.89041137695313,62.727054595947266,67.99415588378906,10.166984558105469,16487870464,15032385536,7796420608,0
200,1740623794406,33586.08285522461,3320.0000000000005,0,1,53763.12071228027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.57973098754883,13.116401672363281,29.03394317626953,71.86656188964844,33.442604064941406,61.68785858154297,72.85647583007813,34.19178771972656,81.83975219726563,77.54668426513672,31.271133422851563,65.30396270751953,16487870464,15032385536,7797452800,0
200,1740623794606,8056.845230102539,3340,0,1.0125000000000002,53771.26712036133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.24179458618164,53.093711853027344,35.021514892578125,98.68834686279297,65.36067962646484,4.7312164306640625,68.74420928955078,49.268104553222656,66.15464782714844,55.65932846069336,38.9742431640625,46.98027801513672,16487870464,15032385536,7797129216,0
199,1740623794806,33587.703125,4150,0,1.26875,53778.78396606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.54084014892578,37.74208068847656,73.72451782226563,77.57552337646484,10.892333984375,56.12131118774414,62.767765045166016,61.09368133544922,21.14111328125,100,47.030269622802734,43.90043640136719,16487870464,15032385536,7796912128,0
200,1740623795007,8059.107818603516,4150,0,1.28125,53786.85400390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.220035552978516,3.6787796020507813,27.481643676757813,93.63551330566406,17.563575744628906,85.16796112060547,1.1463775634765625,100,54.13233947753906,83.98405456542969,9.366523742675781,89.04402160644531,16487870464,15032385536,7796682752,0
200,1740623795207,33589.86555480957,4150,0,1.275,53795.273696899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.0183219909668,16.708106994628906,36.38494110107422,99.8544692993164,9.746620178222656,69.45352172851563,95.74645233154297,7.371437072753906,68.81871795654297,47.46767044067383,65.49098205566406,33.628753662109375,16487870464,15032385536,7796482048,0
199,1740623795408,24298.775100708008,4175,0,1.29375,53803.26223754883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.0979118347168,5.116905212402344,41.10538101196289,84.840576171875,24.867630004882813,38.552772521972656,63.838645935058594,77.79268646240234,34.450103759765625,90.41718292236328,54.428855895996094,54.77952194213867,16487870464,15032385536,7797563392,0
200,1740623795608,24299.19903564453,4150,0,1.28125,53810.9856262207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.317031860351563,5.842887878417969,61.833892822265625,54.80433654785156,84.97142791748047,1.6433181762695313,49.35352325439453,54.83475112915039,83.69438171386719,72.00728607177734,56.739463806152344,62.59710693359375,16487870464,15032385536,7797297152,0
200,1740623795808,24300.05010986328,4175,0,1.29375,53818.98915100098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.59587097167969,2.7729263305664063,36.45281219482422,87.26651000976563,75.40357971191406,16.031211853027344,85.15875244140625,16.118125915527344,35.49353790283203,90.79203033447266,36.820098876953125,72.58561706542969,16487870464,15032385536,7797055488,0
200,1740623796009,24301.156204223633,4150,0,1.29375,53827.705825805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.16759490966797,65.82997131347656,30.51184844970703,79.4816665649414,84.32260131835938,1.2280960083007813,98.56442260742188,2.5028839111328125,0.33725738525390625,100,50.09235382080078,73.54920959472656,16487870464,15032385536,7796707328,0
199,1740623796209,24301.94956970215,4150,0,1.2875,53836.04545593262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.455795288085938,47.46988296508789,8.597862243652344,95.57334899902344,52.639381408691406,42.04686737060547,100,1.3227157592773438,24.309814453125,99.85643768310547,70.8399658203125,61.16627883911133,16487870464,15032385536,7796424704,0
200,1740623796409,24303.053421020508,4175,0,1.29375,53844.10514831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.42195129394531,62.15068817138672,40.870506286621094,100,56.74028015136719,57.12134552001953,38.18171691894531,40.30200958251953,32.91426086425781,55.22660827636719,50.16438674926758,60.34207534790039,16487870464,15032385536,7797444608,0
200,1740623796609,24303.91094970703,4150,0,1.2875,53852.37658691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.98688507080078,32.164703369140625,32.69267272949219,77.33668518066406,84.49327087402344,60.41105270385742,81.752685546875,10.4849853515625,8.884750366210938,100,91.45294189453125,1.1096343994140625,16487870464,15032385536,7797125120,0
199,1740623796810,58493.41925048828,4150,0,1.28125,53860.309799194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.23019027709961,19.418746948242188,58.105525970458984,81.8135757446289,69.13760375976563,35.481475830078125,81.92965698242188,19.345481872558594,80.92131042480469,57.01668167114258,35.40217590332031,35.92988586425781,16487870464,15032385536,7796924416,0
200,1740623797010,24305.9091796875,4175,0,1.29375,53868.68908691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.834327697753906,58.67692184448242,11.09716796875,95.79975891113281,83.178466796875,10.061294555664063,72.50833129882813,33.876136779785156,64.108154296875,54.17962646484375,29.078643798828125,59.914581298828125,16487870464,15032385536,7796613120,0
199,1740623797210,33601.5789642334,4175,0,1.29375,53876.57276916504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.075408935546875,16.72730255126953,62.3743896484375,39.864139556884766,77.2889633178711,2.7221908569335938,72.08509063720703,78.57582092285156,60.13213348388672,78.61666870117188,21.961524963378906,48.30891799926758,16487870464,15032385536,7796486144,0
200,1740623797410,8074.051345825195,4150,0,1.28125,53884.30870056152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.70720672607422,32.88817596435547,85.67155456542969,56.244606018066406,30.11359405517578,14.947669982910156,85.3160171508789,48.20907211303711,77.2117919921875,38.09116744995117,50.01988220214844,40.30750274658203,16487870464,15032385536,7797465088,0
200,1740623797611,24308.864669799805,4150,0,1.28125,53892.453201293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.82799530029297,1.6298904418945313,57.64593505859375,30.106971740722656,51.00699234008789,41.006553649902344,100,8.488433837890625,7.425041198730469,99.97370147705078,73.01756286621094,59.8464241027832,16487870464,15032385536,7797194752,0
199,1740623797811,33604.35752868652,3340,0,1.00625,53900.662994384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.13633728027344,3.287139892578125,40.491634368896484,99.46044921875,44.354515075683594,40.354496002197266,87.58663940429688,33.638580322265625,2.81365966796875,100,7.2978515625,98.0365982055664,16487870464,15032385536,7796998144,0
200,1740623798011,8078.0631103515625,4175,0,1.29375,53908.743881225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.12398147583008,70.83942413330078,39.42340087890625,31.09539794921875,61.27385330200195,16.593215942382813,42.16505432128906,100,100,9.346664428710938,94.6261215209961,2.2397308349609375,16487870464,15032385536,7796707328,0
