Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740623547986,6947.1513671875,3850,0,1.1625,45984.23809814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.28863525390625,90.50403594970703,89.62593078613281,93.81038665771484,90.8584976196289,89.56871032714844,90.93546295166016,89.47314453125,90.78529357910156,89.668212890625,90.64781188964844,89.51275634765625,16487870464,15032385536,8128634880,0
200,1740623548186,57185.23857116699,3950,0,1.19375,45993.99282836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.98001861572266,89.82142639160156,90.05926513671875,94.65735626220703,90.40995788574219,90.39260864257813,90.92532348632813,90.18787384033203,91.16262817382813,90.63973236083984,90.6570816040039,89.44617462158203,16487870464,15032385536,8128634880,0
205,1740623548386,34779.493225097656,3925,0,1.19375,46002.97473144531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57646179199219,90.0602798461914,89.99237060546875,91.78279876708984,90.739501953125,89.45919799804688,90.02391815185547,89.40302276611328,89.83832550048828,89.32159423828125,91.12205505371094,90.7530746459961,16487870464,15032385536,8128696320,0
200,1740623548591,32516.149444580078,3875,0,1.15625,46012.11924743652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.669189453125,88.07032775878906,88.02179718017578,92.01573181152344,88.97508239746094,88.3568344116211,89.390869140625,87.6184310913086,88.09801483154297,87.01838684082031,89.5217514038086,87.97391510009766,16487870464,15032385536,8128757760,0
197,1740623548795,32517.708435058594,3900,0,1.18125,46021.775329589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.074951171875,90.29791259765625,90.49047088623047,94.79365539550781,90.80077362060547,90.31669616699219,91.0330581665039,89.71045684814453,90.93338012695313,91.24394989013672,91.03463745117188,90.09931945800781,16487870464,15032385536,8128749568,0
198,1740623548995,23378.137466430664,3950,0,1.2,46030.856506347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47612762451172,87.89930725097656,90.28781127929688,91.03954315185547,90.3341293334961,88.94871520996094,91.0538101196289,88.60319519042969,89.70818328857422,89.2688217163086,89.81465911865234,88.4167251586914,16487870464,15032385536,8128741376,0
201,1740623549193,32520.623291015625,3875,0,1.15625,46039.49948120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.36933898925781,90.193359375,90.37619018554688,92.45346069335938,90.29556274414063,89.82323455810547,90.95123291015625,90.44170379638672,91.64666748046875,90.29376220703125,91.88108825683594,90.59955596923828,16487870464,15032385536,8128802816,0
200,1740623549395,23381.13786315918,3900,0,1.175,46048.916412353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.88035583496094,87.55696105957031,87.36895751953125,91.08070373535156,87.94403076171875,88.20407104492188,86.95643615722656,87.71312713623047,88.08519744873047,87.97946166992188,87.76670837402344,87.01233673095703,16487870464,15032385536,8128798720,0
206,1740623549595,32523.596298217773,3900,0,1.16875,46057.928634643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.61016082763672,90.66326141357422,91.09037780761719,92.3052978515625,92.12035369873047,91.04255676269531,91.38204193115234,91.43152618408203,91.47637939453125,91.27064514160156,91.82179260253906,90.50077056884766,16487870464,15032385536,8128794624,0
201,1740623549802,28455.111206054688,3950,0,1.19375,46067.33038330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8104248046875,86.75833129882813,88.11681365966797,89.2447509765625,86.54588317871094,85.79981231689453,88.19071197509766,86.1578369140625,87.54925537109375,85.77128601074219,89.01847076416016,86.07830810546875,16487870464,15032385536,8128851968,0
199,1740623550004,28456.715393066406,3850,0,1.1625,46077.01512145996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.50540924072266,91.16221618652344,90.26985931396484,93.61029815673828,91.1752700805664,90.17815399169922,91.66809844970703,90.69608306884766,91.88866424560547,89.90965270996094,90.90145874023438,89.94148254394531,16487870464,15032385536,8128843776,0
201,1740623550205,23387.324584960938,3950,0,1.2,46086.16761779785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70642852783203,89.47299194335938,89.851318359375,92.56198120117188,89.42800903320313,91.04061126708984,91.78736114501953,88.48470306396484,90.498046875,89.48896789550781,90.11778259277344,88.67103576660156,16487870464,15032385536,8128843776,0
199,1740623550407,34794.653076171875,3900,0,1.175,46095.085693359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48158264160156,89.84037780761719,90.80242919921875,92.17851257324219,89.88636779785156,89.73367309570313,90.51588439941406,89.72857666015625,90.03177642822266,90.6502685546875,90.38908386230469,90.0246353149414,16487870464,15032385536,8128843776,0
202,1740623550607,32531.122116088867,3925,0,1.175,46104.12219238281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.35855102539063,89.65240478515625,89.42311096191406,92.30474853515625,90.42235565185547,90.01555633544922,91.05026245117188,88.815673828125,89.8741226196289,89.40550994873047,89.30071258544922,88.83956909179688,16487870464,15032385536,8128966656,0
200,1740623550810,32532.635955810547,3875,0,1.15625,46113.30439758301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31996154785156,88.39117431640625,88.43592071533203,91.11097717285156,89.39107513427734,87.97130584716797,89.62173461914063,88.86603546142578,88.70159149169922,88.93354797363281,88.26643371582031,87.40756225585938,16487870464,15032385536,8128966656,0
202,1740623551011,23393.405807495117,3950,0,1.2,46122.56283569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53791809082031,89.50894927978516,90.2536849975586,93.07215881347656,90.86571502685547,89.57685089111328,90.35969543457031,90.12141418457031,91.06453704833984,90.33341979980469,90.3883285522461,90.28271484375,16487870464,15032385536,8128962560,0
202,1740623551214,57208.16114807129,3900,0,1.175,46131.71789550781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9759292602539,90.33757019042969,89.69755554199219,94.22118377685547,90.75399780273438,90.59964752197266,90.9197769165039,90.0051498413086,90.92210388183594,89.90618133544922,91.11866760253906,89.90966796875,16487870464,15032385536,8129028096,0
203,1740623551417,23396.471450805664,3875,0,1.1625,46141.0684967041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34123229980469,89.28714752197266,89.00326538085938,91.68722534179688,89.93619537353516,89.29647827148438,89.76516723632813,90.80265808105469,90.97804260253906,90.0615463256836,91.7058334350586,89.22380065917969,16487870464,15032385536,8129024000,0
201,1740623551620,32538.64195251465,3100,1,0.95,46150.13146972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67276000976563,89.97494506835938,89.87052154541016,93.8160400390625,90.85743713378906,90.45156860351563,90.06309509277344,90.49003601074219,89.92035675048828,90.31265258789063,90.55888366699219,89.5193862915039,16487870464,15032385536,8129024000,0
201,1740623551822,34805.25679016113,3925,0,1.1875,46159.27117919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02482604980469,89.12128448486328,89.38459777832031,92.95886993408203,90.87689971923828,89.48072814941406,90.68318939208984,89.20354461669922,90.74803161621094,89.12566375732422,90.19522857666016,88.44793701171875,16487870464,15032385536,8129089536,0
202,1740623552023,32541.624450683594,3900,0,1.1625,46168.47915649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.2463150024414,90.34385681152344,91.1805419921875,92.50440216064453,90.44158935546875,90.60804748535156,90.46231842041016,90.41737365722656,91.35842895507813,90.51277923583984,90.78733825683594,91.11685943603516,16487870464,15032385536,8129089536,0
201,1740623552226,32543.128936767578,3875,0,1.15625,46177.60012817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.30870056152344,89.18196105957031,89.97347259521484,92.95108032226563,90.1897201538086,89.08299255371094,90.87992858886719,89.4211196899414,90.26697540283203,89.40948486328125,90.45405578613281,89.66445922851563,16487870464,15032385536,8129089536,0
201,1740623552427,34809.794174194336,3950,0,1.2,46186.48126220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72338104248047,89.29222106933594,90.29338073730469,93.43348693847656,90.31805419921875,89.25708770751953,90.1422119140625,89.62059783935547,91.83766174316406,89.30828857421875,89.69486236572266,89.21589660644531,16487870464,15032385536,8129150976,0
199,1740623552629,57218.91487121582,3925,0,1.1875,46196.11540222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.87760925292969,90.81561279296875,90.0472412109375,92.67790222167969,89.57186889648438,89.18614196777344,89.88520812988281,90.2725830078125,91.06182098388672,89.13622283935547,91.12889862060547,88.91127014160156,16487870464,15032385536,8129150976,0
200,1740623552830,32547.634323120117,3875,0,1.15625,46204.9548034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.91896057128906,89.08124542236328,88.98622131347656,92.83007049560547,89.531494140625,90.24384307861328,89.00048828125,90.11992645263672,90.13825988769531,89.33866119384766,89.8233642578125,88.07846069335938,16487870464,15032385536,8129150976,0
200,1740623553031,32549.140594482422,3160,1,0.9625,46214.23222351074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.40591430664063,88.94408416748047,89.2255859375,92.92982482910156,89.69291687011719,88.2148208618164,89.98974609375,89.11157989501953,90.29220581054688,89.2990951538086,91.16809844970703,88.46685791015625,16487870464,15032385536,8129150976,0
200,1740623553232,28481.072784423828,3900,0,1.18125,46223.3916015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.21041870117188,89.83698272705078,89.66748046875,92.600830078125,90.69691467285156,89.65452575683594,90.48638153076172,89.3183364868164,91.31153869628906,88.85090637207031,90.58827209472656,89.00396728515625,16487870464,15032385536,8129212416,0
198,1740623553436,28482.667892456055,3875,0,1.16875,46233.12030029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88029479980469,90.12206268310547,90.43822479248047,91.2580795288086,90.9615249633789,90.38792419433594,90.54644012451172,90.05030822753906,91.41301727294922,90.2650375366211,90.29592895507813,89.10001373291016,16487870464,15032385536,8129212416,0
200,1740623553635,32553.639617919922,3900,0,1.16875,46241.73080444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31070709228516,88.25439453125,89.07369995117188,91.91898345947266,90.59773254394531,88.64842987060547,89.36351013183594,88.79509735107422,89.52306365966797,88.89264678955078,89.68440246582031,88.57907104492188,16487870464,15032385536,8129212416,0
198,1740623553838,57228.067291259766,3925,0,1.1875,46251.37544250488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11349487304688,89.06156921386719,88.70165252685547,91.9811019897461,89.23929595947266,88.1705551147461,89.46800994873047,88.82911682128906,90.54695129394531,88.50707244873047,89.63961791992188,88.31681823730469,16487870464,15032385536,8129212416,0
201,1740623554038,6992.775604248047,3900,0,1.18125,46260.49565124512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30014038085938,89.91963958740234,91.24506378173828,92.42086791992188,90.57081604003906,89.74825286865234,91.8644790649414,89.14241027832031,90.79286193847656,89.9449462890625,89.8486099243164,89.00186157226563,16487870464,15032385536,8129212416,0
207,1740623554240,34823.49914550781,3900,0,1.18125,46269.20669555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.70298767089844,89.56023406982422,89.41207885742188,93.52574157714844,91.05376434326172,89.17121887207031,90.21202087402344,89.79821014404297,91.0115966796875,89.23922729492188,90.92559051513672,89.34568786621094,16487870464,15032385536,8129212416,0
201,1740623554448,32559.651626586914,3900,0,1.16875,46278.43835449219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.55581665039063,88.26603698730469,90.19293212890625,93.79597473144531,89.1712417602539,88.6414566040039,88.42166900634766,89.30976867675781,88.78821563720703,88.70148468017578,89.63939666748047,88.6415023803711,16487870464,15032385536,8129212416,0
199,1740623554649,57234.14041137695,3875,0,1.16875,46287.6143951416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64579772949219,90.30860137939453,89.4942398071289,92.26028442382813,90.32637023925781,89.79419708251953,90.39987182617188,90.22396087646484,90.5693359375,89.59606170654297,90.53699493408203,89.53011322021484,16487870464,15032385536,8129208320,0
202,1740623554850,28493.258209228516,3925,0,1.1875,46296.560974121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06900787353516,90.16084289550781,91.19344329833984,92.4473876953125,91.77177429199219,89.6092758178711,90.97748565673828,90.14887237548828,90.215576171875,89.99927520751953,91.11083984375,90.1383056640625,16487870464,15032385536,8129208320,0
201,1740623555053,32564.180114746094,3875,0,1.15625,46305.668045043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73713684082031,89.7831802368164,90.29218292236328,91.84400939941406,90.76603698730469,88.65264129638672,89.01235961914063,89.38394165039063,90.02680969238281,89.2968521118164,89.7060775756836,89.20214080810547,16487870464,15032385536,8129208320,0
201,1740623555254,23425.38279724121,3925,0,1.1875,46314.81703186035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.60176849365234,89.54508972167969,89.51419830322266,92.58309173583984,91.12496185302734,88.96957397460938,90.28289794921875,89.64555358886719,89.6845703125,90.06241607666016,91.221923828125,89.7437973022461,16487870464,15032385536,8129208320,0
199,1740623555456,32567.265075683594,3925,0,1.18125,46324.12283325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.78652954101563,89.43960571289063,89.72923278808594,91.3625259399414,89.85044860839844,88.90992736816406,89.1343002319336,88.57575988769531,89.02629852294922,88.57997131347656,89.06236267089844,88.03770446777344,16487870464,15032385536,8129208320,0
199,1740623555658,34834.15319824219,3875,0,1.175,46333.50402832031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57630157470703,89.15225982666016,90.27894592285156,92.30769348144531,89.51708984375,89.78262329101563,90.66926574707031,89.97694396972656,90.31414794921875,89.96783447265625,90.16250610351563,89.51749420166016,16487870464,15032385536,8129208320,0
201,1740623555857,34835.60545349121,3925,0,1.1875,46342.138900756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98135375976563,90.10822296142578,90.30158996582031,93.19393920898438,91.96700286865234,89.64128112792969,90.67910766601563,89.98466491699219,90.35082244873047,91.40043640136719,90.3230972290039,90.45649719238281,16487870464,15032385536,8129208320,0
200,1740623556059,7007.924392700195,3950,0,1.19375,46351.397689819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4117660522461,88.60813903808594,89.01458740234375,90.29987335205078,90.22776794433594,90.55829620361328,89.57938385009766,88.09273529052734,89.76580047607422,88.91730499267578,89.65154266357422,88.59806060791016,16487870464,15032385536,8129208320,0
202,1740623556260,28503.949310302734,3875,0,1.16875,46360.63311767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.18573760986328,89.65119934082031,90.12493896484375,93.7120590209961,90.37540435791016,89.84996032714844,89.89315032958984,89.78266906738281,90.36923217773438,89.01235961914063,89.811767578125,89.61622619628906,16487870464,15032385536,8129208320,0
200,1740623556462,32574.780029296875,3875,0,1.15625,46369.7649230957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.76901245117188,89.97366333007813,89.44391632080078,92.44661712646484,91.01766204833984,89.74893188476563,90.18120574951172,90.83417510986328,90.4703369140625,89.19772338867188,90.47382354736328,89.85118865966797,16487870464,15032385536,8129273856,0
205,1740623556662,7012.511810302734,3925,0,1.1875,46378.83792114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02315521240234,88.59315490722656,89.25889587402344,90.05058288574219,91.25480651855469,88.4319076538086,89.80501556396484,88.68034362792969,89.65068054199219,88.49166870117188,88.93456268310547,90.23404693603516,16487870464,15032385536,8129273856,0
200,1740623556868,28508.531982421875,3925,0,1.1875,46388.154037475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1986083984375,89.4276351928711,89.04156494140625,93.5298843383789,89.5499038696289,89.0556411743164,89.91822052001953,88.72224426269531,90.95917510986328,89.55696868896484,91.39636993408203,88.80345916748047,16487870464,15032385536,8129273856,0
201,1740623557068,7015.561614990234,3900,0,1.18125,46397.21170043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.12711334228516,89.62522888183594,89.10952758789063,92.43111419677734,89.23749542236328,89.4946060180664,89.15171813964844,88.11406707763672,88.5438461303711,89.06702423095703,89.8388671875,87.4039306640625,16487870464,15032385536,8129273856,0
201,1740623557270,32580.869201660156,3875,0,1.15625,46406.863525390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8713607788086,90.0943603515625,91.39320373535156,92.7357406616211,91.03509521484375,89.94041442871094,90.60442352294922,89.74244689941406,91.9455337524414,89.57740783691406,91.27606964111328,90.57815551757813,16487870464,15032385536,8129273856,0
203,1740623557472,32582.281478881836,3925,0,1.175,46415.389099121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.90327453613281,89.82564544677734,88.25209045410156,90.39878845214844,87.59205627441406,87.1686782836914,89.28877258300781,87.26971435546875,88.36958312988281,87.28227996826172,88.2566146850586,86.58460235595703,16487870464,15032385536,8129273856,0
201,1740623557676,32583.821014404297,3925,0,1.175,46424.91163635254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27671813964844,90.76346588134766,90.2664794921875,93.84486389160156,90.4853286743164,90.3100357055664,90.98430633544922,89.46841430664063,90.39125061035156,91.66665649414063,90.5108871459961,89.93045806884766,16487870464,15032385536,8129273856,0
200,1740623557877,57258.6374206543,3900,0,1.175,46433.79626464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.1152572631836,89.9432373046875,87.12538146972656,90.23452758789063,89.59989166259766,86.81832885742188,87.9922103881836,87.21171569824219,88.48140716552734,87.97233581542969,88.10269165039063,87.59758758544922,16487870464,15032385536,8129273856,0
201,1740623558078,28517.714569091797,3925,0,1.1875,46443.1748046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.54167175292969,90.02906036376953,90.29109191894531,93.22991180419922,91.26737976074219,90.14887237548828,91.54386901855469,90.39891815185547,90.44041442871094,90.41465759277344,90.43800354003906,90.418212890625,16487870464,15032385536,8129273856,0
201,1740623558280,7024.692932128906,3120,1,0.9625,46452.29975891113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9301528930664,91.5113525390625,90.19908142089844,93.52141571044922,92.38304901123047,89.65679931640625,90.68683624267578,89.94920349121094,90.58599853515625,90.41141510009766,90.8204116821289,90.1706314086914,16487870464,15032385536,8129273856,0
201,1740623558481,57263.2688293457,3900,0,1.175,46461.442962646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81253051757813,88.64982604980469,90.29700469970703,92.41024780273438,91.04862976074219,89.7457275390625,90.20828247070313,89.60368347167969,90.41162872314453,89.49464416503906,91.52865600585938,89.5323257446289,16487870464,15032385536,8129273856,0
202,1740623558684,32591.35205078125,3875,0,1.15625,46470.52940368652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73124694824219,90.63825225830078,90.00983428955078,91.34201049804688,91.24444580078125,89.92157745361328,90.68270874023438,89.46923065185547,90.55909729003906,89.31846618652344,90.31464385986328,89.2735595703125,16487870464,15032385536,8129273856,0
207,1740623558887,23452.927947998047,3925,0,1.19375,46479.23402404785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.22108459472656,94.0411605834961,81.92747497558594,85.66452026367188,90.385009765625,85.80784606933594,81.97015380859375,80.2425308227539,82.1231460571289,82.554443359375,81.94024658203125,81.786865234375,16487870464,15032385536,8129273856,0
206,1740623559094,7030.612533569336,3950,0,1.2,46488.86444091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.82144927978516,89.17308807373047,80.07032775878906,80.26915740966797,82.51954650878906,81.02798461914063,82.9434585571289,78.66937255859375,83.55966186523438,81.84176635742188,80.74835205078125,79.28707885742188,16487870464,15032385536,8129339392,0
200,1740623559301,28526.859939575195,3875,0,1.16875,46498.433837890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.22608947753906,87.78616333007813,88.88441467285156,92.24880981445313,89.01881408691406,88.61957550048828,89.21534729003906,88.71795654296875,89.35002899169922,88.47454071044922,89.61769104003906,89.02177429199219,16487870464,15032385536,8129339392,0
199,1740623559502,32597.55143737793,3950,0,1.1875,46507.8943939209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.52243041992188,88.97074890136719,90.77133178710938,93.47252655029297,90.29515075683594,89.8119125366211,90.47179412841797,91.07977294921875,90.49099731445313,89.80436706542969,90.81907653808594,88.94245147705078,16487870464,15032385536,8129339392,0
201,1740623559702,32599.023971557617,3875,0,1.15625,46516.7451171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3657455444336,90.15711975097656,89.91505432128906,92.21432495117188,91.30460357666016,89.75174713134766,90.72886657714844,90.06391906738281,90.79082489013672,90.20213317871094,90.6053466796875,90.35688781738281,16487870464,15032385536,8129404928,0
201,1740623559903,32600.52847290039,3950,0,1.1875,46525.742919921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.78511810302734,89.85576629638672,90.44485473632813,93.22340393066406,90.67176055908203,90.45317077636719,91.38217163085938,89.92859649658203,90.60986328125,90.34515380859375,90.89752960205078,89.90910339355469,16487870464,15032385536,8129404928,0
201,1740623560105,28533.006149291992,3900,0,1.18125,46535.35780334473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.17463684082031,89.62495422363281,88.78006744384766,92.47513580322266,90.2900390625,88.22942352294922,88.97489166259766,88.41124725341797,89.2386474609375,87.88494873046875,89.2155532836914,88.2547836303711,16487870464,15032385536,8129396736,0
204,1740623560308,32603.636978149414,3900,0,1.16875,46544.65951538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96723937988281,88.87251281738281,89.94991302490234,92.43014526367188,89.91770935058594,89.44993591308594,90.16998291015625,88.61255645751953,89.93021392822266,89.80266571044922,91.19606018066406,89.48213958740234,16487870464,15032385536,8129396736,0
199,1740623560513,32605.122299194336,3900,0,1.16875,46553.76217651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63343811035156,89.02880859375,89.19969940185547,91.45561218261719,89.98973083496094,88.31924438476563,90.13833618164063,89.10523986816406,90.08370208740234,89.5970458984375,89.85569763183594,88.4155502319336,16487870464,15032385536,8129396736,0
202,1740623560713,32606.61019897461,3925,0,1.175,46562.638107299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4486312866211,89.26030731201172,89.27828979492188,91.83976745605469,91.44696807861328,89.67115020751953,90.88510131835938,90.51798248291016,90.79393768310547,89.9644546508789,90.36480712890625,89.02000427246094,16487870464,15032385536,8129392640,0
200,1740623560917,28539.164184570313,3900,0,1.18125,46572.22265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.18605041503906,89.56954956054688,89.60330200195313,92.98695373535156,90.69847106933594,89.2694320678711,90.68988800048828,90.55853271484375,91.28993225097656,89.89020538330078,91.23365020751953,89.12641906738281,16487870464,15032385536,8129392640,0
201,1740623561118,7046.017303466797,3950,0,1.2,46581.48928833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3680191040039,89.22410583496094,90.18212890625,92.95526885986328,90.46492767333984,90.00045776367188,90.38761901855469,89.34774780273438,90.14134979248047,89.95354461669922,90.35273742675781,89.18641662597656,16487870464,15032385536,8129392640,0
200,1740623561320,28542.158615112305,3850,0,1.1625,46590.23695373535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.35772705078125,90.48084259033203,89.49407958984375,92.2863998413086,90.28062438964844,88.37237548828125,90.2318115234375,89.16129302978516,89.50836944580078,89.98811340332031,90.23900604248047,88.67658233642578,16487870464,15032385536,8129392640,0
200,1740623561520,32612.64372253418,3950,0,1.1875,46599.33923339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82633972167969,88.82926177978516,90.33982849121094,92.8009033203125,91.02786254882813,89.49810791015625,90.27784729003906,89.70838928222656,91.97332763671875,89.46150207519531,89.8586654663086,89.65714263916016,16487870464,15032385536,8129392640,0
200,1740623561721,32614.2364654541,3900,0,1.16875,46608.95086669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3375244140625,89.87091064453125,89.5908203125,92.50318145751953,91.76237487792969,89.27075958251953,91.24152374267578,90.44798278808594,90.97541809082031,90.4891128540039,90.99036407470703,89.53687286376953,16487870464,15032385536,8129392640,0
202,1740623561921,23476.093322753906,3900,0,1.18125,46618.17947387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72325134277344,90.63226318359375,91.00465393066406,93.69475555419922,90.75606536865234,90.77119445800781,90.82337951660156,90.45772552490234,90.6161117553711,90.61524200439453,91.25750732421875,90.10671997070313,16487870464,15032385536,8129392640,0
199,1740623562124,32617.175720214844,3900,0,1.16875,46626.75914001465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.43672180175781,88.45265197753906,88.19593811035156,91.10912322998047,88.9880599975586,88.90528869628906,89.27032470703125,88.4879150390625,91.98585510253906,86.48589324951172,89.73924255371094,88.16728210449219,16487870464,15032385536,8129392640,0
207,1740623562324,28549.768356323242,3950,0,1.2,46635.931884765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94232940673828,90.37956237792969,90.87841033935547,94.55972290039063,91.91011810302734,89.94482421875,91.02432250976563,90.5866928100586,91.45935821533203,90.95092010498047,91.17388153076172,90.11290740966797,16487870464,15032385536,8129392640,0
200,1740623562532,32620.23878479004,3900,0,1.16875,46645.659759521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.01453399658203,88.62246704101563,89.18032836914063,93.07989501953125,88.91334533691406,89.14251708984375,89.16181945800781,88.95550537109375,91.2752456665039,89.07084655761719,89.4512939453125,87.60124206542969,16487870464,15032385536,8129392640,0
201,1740623562732,28552.89308166504,3925,0,1.1875,46654.672286987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.18790435791016,89.07633209228516,89.54527282714844,91.39328002929688,90.17646789550781,88.31198120117188,89.36076354980469,88.93684387207031,89.37508392333984,88.97537231445313,90.88513946533203,87.56803131103516,16487870464,15032385536,8129392640,0
