Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740315105090,19602.064392089844,3425,1,0.975,10218.55142211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8638381958007813,100,0,100,100,0.5485763549804688,100,0.24434661865234375,0,100,100,0,17125388288,4831838208,4884029440,0
200,1740315105290,19603.162979125977,3350,1,0.95,10229.21841430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7705307006835938,100,1.1655807495117188,100,100,3.3008880615234375,100,0.673248291015625,0.5210952758789063,100,100,0.4140777587890625,17125388288,4831838208,4884918272,0
200,1740315105491,19604.2703704834,3300,1,0.95,10239.975616455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4759063720703125,100,0,100,100,2.9815292358398438,100,0.4462738037109375,0,100,100,0,17125388288,4831838208,4884631552,0
200,1740315105691,19605.34391784668,3300,1,0.925,10250.49560546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7832183837890625,100,0.41687774658203125,100,100,1.82366943359375,100,0.8077011108398438,0.4152679443359375,100,100,0.41693115234375,17125388288,4831838208,4884369408,0
200,1740315105892,19606.411895751953,3375,1,0.95625,10261.114883422852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3226318359375,100,0.09333038330078125,100,100,1.5892791748046875,100,0.30208587646484375,0.35511016845703125,100,100,0.07452392578125,17125388288,4831838208,4884107264,0
200,1740315106092,19607.478149414063,3500,1,1.0125000000000002,10271.752639770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.37811279296875,100,0,100,100,2.6674041748046875,100,0.8238525390625,0.23563385009765625,100,100,0,17125388288,4831838208,4884041728,0
199,1740315106292,19608.573440551758,3350,1,0.95,10282.417694091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34963226318359375,100,0.315765380859375,100,100,2.8621826171875,100,0.57965087890625,0.30603790283203125,100,100,0.6639022827148438,17125388288,4831838208,4884983808,0
199,1740315106492,19609.68064880371,3250,1,0.94375,10293.164825439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.806732177734375,100,0,100,100,3.2386398315429688,100,0.5958251953125,0,100,100,0,17125388288,4831838208,4884639744,0
200,1740315106693,19610.753814697266,3300,1,0.9375,10303.685577392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8294219970703125,100,0.39093017578125,100,100,2.1682357788085938,100,0.58135986328125,0.6450271606445313,100,100,0.3905792236328125,17125388288,4831838208,4884377600,0
200,1740315106893,19611.817901611328,3375,1,0.9625,10314.298156738281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0298614501953125,100,0,100,100,1.7587051391601563,100,0.082244873046875,0,100,100,0,17125388288,4831838208,4884115456,0
199,1740315107093,19612.882537841797,3500,1,1,10324.860565185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3883209228515625,100,0.592041015625,100,100,1.9508132934570313,100,1.6348114013671875,2.0389556884765625,100,100,0.6240158081054688,17125388288,4831838208,4883935232,0
200,1740315107293,15643.031723022461,3475,1,0.99375,10335.53384399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0.600128173828125,94.63545227050781,100,7.2003021240234375,100,0,0,100,93.63754272460938,4.793975830078125,17125388288,4831838208,4884795392,0
200,1740315107494,19615.195587158203,3200,1,0.94375,10346.40560913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9607772827148438,100,90.7631607055664,0.5936965942382813,100,11.543426513671875,100,1.1315155029296875,0.8971939086914063,100,0.686553955078125,100,17125388288,4831838208,4884447232,0
200,1740315107694,19616.296127319336,3250,1,0.9375,10357.069931030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.75390625,100,100,0.5303878784179688,100,2.5465850830078125,100,1.2235565185546875,0.5843658447265625,100,0.5972824096679688,100,17125388288,4831838208,4884144128,0
200,1740315107895,19617.38963317871,3300,1,0.925,10367.763961791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20012664794921875,100,100,0.0394439697265625,100,1.3988189697265625,100,0.279510498046875,0.01381683349609375,100,0,100,17125388288,4831838208,4883881984,0
200,1740315108095,19618.48664855957,3475,1,0.9875,10378.444320678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0169525146484375,100,100,0.18160247802734375,100,2.2646331787109375,100,1.154144287109375,0.35651397705078125,100,0.27539825439453125,100,17125388288,4831838208,4883816448,0
200,1740315108295,19619.57893371582,3500,1,1.01875,10389.192642211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2067413330078125,100,100,0,100,2.6272048950195313,100,0.103973388671875,0,100,0.14408111572265625,100,17125388288,4831838208,4884787200,0
200,1740315108496,19620.698989868164,3275,1,0.94375,10399.880477905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4266815185546875,100,100,0,100,1.3428497314453125,100,0.2526397705078125,0.02892303466796875,100,0.00942230224609375,100,17125388288,4831838208,4884393984,0
200,1740315108696,19621.82582092285,3225,1,0.94375,10410.688720703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7939605712890625,100,100,0,100,2.3428878784179688,100,0.77899169921875,0.25713348388671875,100,0,100,17125388288,4831838208,4884103168,0
200,1740315108897,19622.911560058594,3300,1,0.94375,10421.263900756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9261550903320313,100,100,0.7852706909179688,100,2.4368743896484375,100,0.9974212646484375,0.7853240966796875,100,0.7505645751953125,100,17125388288,4831838208,4883828736,0
200,1740315109097,19624.003814697266,3400,1,0.975,10431.955871582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1391372680664063,100,100,0.0494384765625,100,2.1979751586914063,100,0.5557098388671875,0.10277557373046875,100,0.05028533935546875,100,17125388288,4831838208,4883566592,0
200,1740315109297,19625.109634399414,3475,1,0.9875,10442.678680419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2249221801757813,100,100,0.5983428955078125,100,3.2140121459960938,100,2.0316390991210938,0.590667724609375,100,0.28237152099609375,100,17125388288,4831838208,4884701184,0
200,1740315109498,19626.202362060547,3475,1,0.99375,10453.420791625977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.6035079956054688,100,0,0,100,0,100,17125388288,4831838208,4884459520,0
200,1740315109698,19627.317657470703,3350,1,0.94375,10464.116134643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7629470825195313,100,100,1.5864028930664063,100,2.604156494140625,100,1.33673095703125,0.7609405517578125,100,1.0064697265625,100,17125388288,4831838208,4883947520,0
200,1740315109899,19628.429458618164,3275,1,0.93125,10474.783813476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.05812835693359375,100,100,0,100,1.2776107788085938,100,0.05283355712890625,0,100,0,100,17125388288,4831838208,4883689472,0
200,1740315110099,19629.52000427246,3350,1,0.9375,10485.51821899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29807281494140625,100,100,0.1372528076171875,100,1.5344390869140625,100,0.3220367431640625,0.16231536865234375,100,0.13770294189453125,100,17125388288,4831838208,4883427328,0
200,1740315110299,19630.615142822266,3425,1,0.975,10496.165145874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9872970581054688,100,100,0.1497650146484375,100,2.8632888793945313,100,1.23785400390625,0.22607421875,100,0.508331298828125,100,17125388288,4831838208,4884455424,0
191,1740315110509,19631.759048461914,3525,1,1.0125000000000002,10507.327178955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2997589111328125,100,100,0.06769561767578125,100,0.45726776123046875,100,0.43424224853515625,0.0941162109375,100,0.1056365966796875,100,17125388288,4831838208,4884197376,0
200,1740315110700,19632.908584594727,3275,1,0.95,10517.777572631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5418472290039063,100,86.33283233642578,0.039276123046875,100,20.08647918701172,100,0.7392959594726563,0.37677764892578125,96.49410247802734,0.04015350341796875,100,17125388288,4831838208,4883787776,0
200,1740315110900,19634.001510620117,3275,1,0.94375,10528.362365722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7555465698242188,100,100,0.02325439453125,100,1.7285308837890625,100,0.2353515625,0.0164947509765625,100,0.01720428466796875,100,17125388288,4831838208,4883509248,0
199,1740315111101,19635.086700439453,3375,1,0.9625,10539.079940795898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.6761932373046875,100,0,0,100,0,100,17125388288,4831838208,4883247104,0
200,1740315111301,19636.166244506836,3475,1,0.9875,10549.664932250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4182968139648438,100,100,1.199249267578125,100,3.5585556030273438,100,1.2559967041015625,0.7853012084960938,100,0.76025390625,100,17125388288,4831838208,4884762624,0
200,1740315111501,19637.26776123047,3450,1,0.9812500000000001,10560.368667602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.4926605224609375,100,0,0,100,0,100,17125388288,4831838208,4884434944,0
200,1740315111701,19638.382034301758,3275,1,0.94375,10571.072875976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41202545166015625,100,100,0.00209808349609375,100,1.63916015625,100,0.5389251708984375,0.31418609619140625,100,0.0036468505859375,100,17125388288,4831838208,4884086784,0
200,1740315111902,19639.490768432617,3250,1,0.93125,10581.754867553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9969558715820313,100,100,0.003448486328125,100,1.976226806640625,100,0.5944137573242188,0.09049224853515625,100,0,100,17125388288,4831838208,4883824640,0
199,1740315112102,19640.582778930664,3250,1,0.93125,10592.427795410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.028900146484375,100,100,0,100,1.6408843994140625,100,0.09764862060546875,0,100,0,100,17125388288,4831838208,4883562496,0
200,1740315112302,19641.68797302246,3400,1,0.96875,10603.006164550781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6978607177734375,100,76.49150085449219,23.574310302734375,78.29780578613281,28.619712829589844,100,1.063140869140625,0.440765380859375,100,24.359146118164063,72.88279724121094,17125388288,4831838208,4884762624,0
200,1740315112503,19642.873992919922,3500,1,1,10613.737091064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0,100,100,0.5064468383789063,0,100,100,0,17125388288,4831838208,4884504576,0
200,1740315112703,19644.08103942871,3400,1,0.95,10624.447631835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4701614379882813,100,1.2449264526367188,100,3.0473403930664063,100,100,1.5571212768554688,1.36907958984375,100,100,1.2447280883789063,17125388288,4831838208,4884164608,0
199,1740315112904,19645.278610229492,3275,1,0.93125,10635.130096435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5590362548828125,100,0,100,3.3084335327148438,100,100,1.5831146240234375,0.5799713134765625,100,100,0.174224853515625,17125388288,4831838208,4883689472,0
200,1740315113104,19646.479095458984,3250,1,0.93125,10645.747344970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5701828002929688,100,0.4055328369140625,100,2.2193756103515625,100,100,0.7695465087890625,0.5316162109375,100,100,0.40532684326171875,17125388288,4831838208,4883427328,0
200,1740315113304,19647.67903137207,3300,1,0.925,10656.438400268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2516021728515625,100,0.4073486328125,100,1.8141708374023438,100,100,0.31269073486328125,1.0984725952148438,100,100,0.05190277099609375,17125388288,4831838208,4884598784,0
200,1740315113504,19648.87663269043,3350,1,0.96875,10667.18603515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9806137084960938,100,0,100,2.9115219116210938,100,100,0.41220855712890625,0,100,100,0,17125388288,4831838208,4884336640,0
200,1740315113704,19650.058563232422,3425,1,0.9625,10677.802795410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0106430053710938,100,0.6312026977539063,100,2.5001068115234375,100,100,1.7494583129882813,0.6970367431640625,100,100,0.6703338623046875,17125388288,4831838208,4884271104,0
200,1740315113905,19651.25567626953,3425,1,0.9812500000000001,10688.519500732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4976119995117188,100,0,100,0.6094131469726563,100,100,0.36566162109375,0,100,100,0,17125388288,4831838208,4883922944,0
200,1740315114105,19652.466094970703,3225,1,0.94375,10699.255920410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4753341674804688,100,0.9891891479492188,100,2.6157760620117188,100,100,1.2874908447265625,1.0256805419921875,100,100,0.989044189453125,17125388288,4831838208,4883595264,0
200,1740315114305,19653.679397583008,3225,1,0.94375,10710.03630065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1680145263671875,100,0,100,1.894439697265625,100,100,0,0,100,100,0,17125388288,4831838208,4884451328,0
199,1740315114506,19654.86361694336,3250,1,0.9375,10720.594009399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2251434326171875,100,0.2060546875,100,2.4812698364257813,100,100,1.356597900390625,0.7059555053710938,100,100,0.2052001953125,17125388288,4831838208,4883927040,0
199,1740315114706,19656.053665161133,3425,1,0.9875,10731.301574707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35918426513671875,100,0.1194305419921875,100,2.5473861694335938,100,100,0.31162261962890625,0.089111328125,100,100,0.04264068603515625,17125388288,4831838208,4883574784,0
200,1740315114906,19657.246994018555,3475,1,1.01875,10741.971084594727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.3879852294921875,100,24.436767578125,70.79026794433594,1.7925262451171875,100,99.99813842773438,0.36600494384765625,0.0376129150390625,100,100,0.33417510986328125,17125388288,4831838208,4883484672,0
200,1740315115106,19658.461151123047,3350,1,0.94375,10752.705276489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7048873901367188,100,100,0.27616119384765625,3.0391006469726563,100,100,1.2248153686523438,0.56829833984375,100,100,0.3016204833984375,17125388288,4831838208,4883070976,0
200,1740315115307,19659.691772460938,3275,1,0.93125,10763.439178466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.932937622070313,84.06976318359375,68.06796264648438,16.43621826171875,1.4942550659179688,100,100,0.11304473876953125,1.2325363159179688,100,100,0.038482666015625,17125388288,4831838208,4884045824,0
199,1740315115507,19660.894744873047,3325,1,0.94375,10774.17416381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.5295295715332,53.40069580078125,0.2490081787109375,98.76505279541016,2.9337234497070313,100,99.99771118164063,2.086944580078125,0.27732086181640625,100,100,0.25582122802734375,17125388288,4831838208,4883603456,0
199,1740315115707,19662.08006286621,3325,1,0.925,10784.792877197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7692413330078125,100,0.2559967041015625,100,2.2975692749023438,100,100,0.8673095703125,0.342529296875,100,100,0.27907562255859375,17125388288,4831838208,4883345408,0
200,1740315115908,19663.286834716797,3425,1,0.96875,10795.464141845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.4464263916015625,100,100,0,0.9030075073242188,100,100,0,17125388288,4831838208,4883234816,0
200,1740315116108,19664.502059936523,3475,1,0.99375,10806.315414428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8900985717773438,100,49.65837860107422,39.04091262817383,2.698028564453125,100,39.098567962646484,62.07648468017578,12.26165771484375,100,100,0.30202484130859375,17125388288,4831838208,4882935808,0
199,1740315116308,19665.698608398438,3325,1,0.94375,10816.999816894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7437210083007813,100,100,0.659881591796875,2.2887954711914063,100,0.9725723266601563,100,1.8162155151367188,100,100,1.0117263793945313,17125388288,4831838208,4883951616,0
200,1740315116509,19666.908203125,3250,1,0.9375,10827.682815551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9673614501953125,100,100,0.1179962158203125,2.4505157470703125,100,0.9773025512695313,100,0.44396209716796875,100,100,0.24079132080078125,17125388288,4831838208,4883664896,0
200,1740315116709,19668.114227294922,3325,1,0.9375,10838.395004272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7972259521484375,100,100,0.01631927490234375,1.8140487670898438,100,0.23621368408203125,100,0.0147705078125,100,100,0.0118255615234375,17125388288,4831838208,4883390464,0
200,1740315116909,19669.31153869629,3325,1,0.95625,10849.138809204102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1097564697265625,100,100,0,2.0211105346679688,100,0,100,0,100,100,0,17125388288,4831838208,4883124224,0
200,1740315117110,19670.500274658203,3450,1,0.975,10859.783554077148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.036590576171875,100,100,0.8435211181640625,3.205963134765625,100,1.5182723999023438,100,0.9504547119140625,100,100,0.73638916015625,17125388288,4831838208,4883021824,0
200,1740315117310,19671.687789916992,3400,1,0.975,10870.498229980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15756988525390625,100,100,0.34069061279296875,1.3746261596679688,100,0.8737640380859375,100,0,100,100,0,17125388288,4831838208,4883935232,0
200,1740315117511,19672.900512695313,3250,1,0.9375,10881.271621704102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39517974853515625,100,100,0.12945556640625,2.0190200805664063,100,0.4190216064453125,100,0.12164306640625,100,100,0.11651611328125,17125388288,4831838208,4883533824,0
199,1740315117711,19674.107376098633,3300,1,0.9375,10891.954284667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9279403686523438,100,100,0.2375640869140625,3.30584716796875,100,1.1144638061523438,100,0.5602493286132813,100,100,0.217315673828125,17125388288,4831838208,4883238912,0
199,1740315117912,19675.301818847656,3425,1,0.9625,10902.66128540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0,100,0,100,0.39044952392578125,100,100,0,17125388288,4831838208,4882960384,0
200,1740315118112,19676.48663330078,3500,1,1,10913.287811279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.197052001953125,100,100,1.5731201171875,4.1951141357421875,100,2.476837158203125,100,2.6148300170898438,100,100,1.8932876586914063,17125388288,4831838208,4882579456,0
199,1740315118312,19677.658493041992,3225,1,0.9375,10924.045455932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.67073822021484,1.5570602416992188,3.467529296875,85.1167984008789,98.48035430908203,17.347740173339844,0.16458892822265625,100,96.3382568359375,3.3679733276367188,100,0.20655059814453125,17125388288,4831838208,4883456000,0
200,1740315118512,19678.71549987793,3250,1,0.93125,10934.54183959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.575836181640625,0.44759368896484375,100,100,1.9077835083007813,0.8947906494140625,100,100,0.5584564208984375,100,0.42766571044921875,17125388288,4831838208,4883193856,0
199,1740315118712,19679.771240234375,3300,1,0.94375,10945.172500610352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.43831634521484375,0,100,100,2.2205734252929688,0.634765625,100,100,0.10204315185546875,100,0,17125388288,4831838208,4882931712,0
200,1740315118912,19680.82112121582,3475,1,1.00625,10955.722442626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9630050659179688,0.135650634765625,100,100,2.1134567260742188,0.4726409912109375,100,100,0.2678070068359375,100,0.08290863037109375,17125388288,4831838208,4882853888,0
199,1740315119113,19681.951431274414,3250,1,0.94375,10966.38720703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5736083984375,0.11589813232421875,100,15.062332153320313,96.79441833496094,0.8850860595703125,100,90.26402282714844,0.6476516723632813,100,0.19857025146484375,17125388288,4831838208,4882378752,0
199,1740315119313,19683.02178955078,3250,1,0.93125,10976.980270385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.400177001953125,0.5846328735351563,100,2.9065399169921875,100,0.9340133666992188,100,100,0.4855499267578125,100,0.23600006103515625,17125388288,4831838208,4883369984,0
199,1740315119513,19684.069381713867,3350,1,0.9375,10987.564010620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17496490478515625,0.01348876953125,100,1.6827468872070313,100,0.40251922607421875,100,100,0.14984130859375,100,0.04909515380859375,17125388288,4831838208,4883095552,0
200,1740315119713,19685.11961364746,3450,1,0.975,10998.10043334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.428955078125,0.15074920654296875,100,2.7462997436523438,100,0.7228012084960938,100,100,0.23681640625,100,0.15069580078125,17125388288,4831838208,4883025920,0
200,1740315119913,19686.22801208496,3200,1,0.94375,11008.788803100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30342864990234375,0.1710205078125,100,14.156814575195313,100,0.5095596313476563,100,100,0.1357574462890625,100,0.1144256591796875,17125388288,4831838208,4882522112,0
199,1740315120114,19687.351318359375,3275,1,0.94375,11019.43766784668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.72183227539063,1.5964813232421875,36.830711364746094,59.33800506591797,50.99855041503906,65.11903381347656,1.8707122802734375,100,49.336605072021484,52.84800338745117,90.3959732055664,3.8690567016601563,17125388288,4831838208,4882628608,0
200,1740315120314,19688.43717956543,3375,1,0.9625,11030.211624145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.090576171875,100,0,100,3.1674346923828125,0.11414337158203125,100,0,100,100,0,17125388288,4831838208,4883841024,0
200,1740315120514,19689.50648498535,3475,1,0.9875,11040.758590698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.43949127197265625,100,0.305389404296875,100,1.7715682983398438,0.8139877319335938,100,0.34157562255859375,100,100,0.31432342529296875,17125388288,4831838208,4883775488,0
200,1740315120715,19690.59471130371,3350,1,0.95,11051.46548461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.896614074707031,92.76363372802734,100,0,100,2.3670654296875,1.5307998657226563,100,0,100,100,0,17125388288,4831838208,4883673088,0
199,1740315120915,19691.767684936523,3250,1,0.93125,11062.162490844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9221420288085938,100,2.0243453979492188,87.61681365966797,14.472023010253906,98.27687072753906,1.1990127563476563,100,0.297821044921875,100,100,0.128631591796875,17125388288,4831838208,4883230720,0
200,1740315121115,19692.832122802734,3375,1,0.95625,11072.83432006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.540992736816406,52.25432205200195,39.73578643798828,55.1862678527832,0,100,48.0709228515625,58.933345794677734,0,100,54.19968032836914,43.377140045166016,17125388288,4831838208,4881756160,0
200,1740315121316,19693.910705566406,3525,1,1,11083.468444824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.695098876953125,100,2.1454620361328125,4.278144836425781,100,100,3.312530517578125,1.725982666015625,100,1.6410598754882813,100,17125388288,4831838208,4883640320,0
199,1740315121516,19694.997650146484,3450,1,0.9812500000000001,11094.178268432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.97918701171875,100,100,0,0,100,0,100,17125388288,4831838208,4883312640,0
200,1740315121716,19696.10870361328,3325,1,0.94375,11104.89859008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.99173736572266,1.6096115112304688,99.04037475585938,2.5284347534179688,3.2826919555664063,99.12129211425781,99.99010467529297,2.0229263305664063,1.5799407958984375,100,2.43658447265625,99.93782806396484,17125388288,4831838208,4882984960,0
200,1740315121917,19697.180694580078,3250,1,0.93125,11115.488906860352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3473052978515625,0.266998291015625,100,100,2.1825408935546875,100,0.7433929443359375,0.17267608642578125,100,100,0.12195587158203125,17125388288,4831838208,4882710528,0
200,1740315122117,19698.238967895508,3325,1,0.925,11126.085006713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1144561767578125,0.41757965087890625,100,100,1.4503021240234375,100,0.6525802612304688,0.15972900390625,100,100,0.05919647216796875,17125388288,4831838208,4882497536,0
200,1740315122318,19699.29118347168,3375,1,0.95,11136.66714477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.643463134765625,0.08734893798828125,100,100,2.6616363525390625,100,0.6399688720703125,0.14775848388671875,100,100,0.482635498046875,17125388288,4831838208,4883738624,0
200,1740315122518,19700.33724975586,3425,1,0.9812500000000001,11147.329818725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.8109664916992188,100,0.0941925048828125,0,100,100,0,17125388288,4831838208,4883460096,0
199,1740315122718,19701.412872314453,3225,1,0.94375,11157.918411254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.08050537109375,0.4798583984375,100,100,1.4524688720703125,100,0.27066802978515625,0.0670013427734375,100,100,0.038543701171875,17125388288,4831838208,4883066880,0
200,1740315122918,15732.686126708984,3200,1,0.9375,11168.438125610352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.006233215332031,98.24014282226563,2.1640167236328125,100,100,1.7474365234375,2.7039642333984375,98.24771881103516,96.70650482177734,1.8969497680664063,97.37854766845703,0,17125388288,4831838208,4882554880,0
199,1740315123119,19703.542510986328,3375,1,0.9625,11179.169372558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,13.9437255859375,91.65585327148438,0.45476531982421875,100,0.9481964111328125,0.6251983642578125,100,1.9044418334960938,99.96844482421875,95.27384185791016,0.42038726806640625,17125388288,4831838208,4882276352,0
200,1740315123319,19704.60430908203,3525,1,1.0375,11189.773254394531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.69317626953125,100,1.0508575439453125,100,3.0330047607421875,0.8016510009765625,100,0.766937255859375,100,100,0.5792160034179688,17125388288,4831838208,4883705856,0
